FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	om	1
afr-x-bible-1953.txt	11	te	1
afr-x-bible-boodskap.txt	12	vang	1
afr-x-bible-lewende.txt	15	aan	1
afr-x-bible-lewende.txt	18	om	1
afr-x-bible-viralmal.txt	16	om	1
afr-x-bible-viralmal.txt	19	te	1
dan-x-bible-1931.txt	10	til	1
dan-x-bible-1931.txt	12	for	1
dan-x-bible-frederik.txt	11	til	1
deu-x-bible-albrecht.txt	13	um	1
deu-x-bible-albrecht.txt	16	zu	1
deu-x-bible-elberfelder1871.txt	12	zur	1
deu-x-bible-elberfelder1905.txt	12	zur	1
deu-x-bible-erben.txt	11	zur	1
deu-x-bible-freebible.txt	12	zur	1
deu-x-bible-genfer2011.txt	19	zur	1
deu-x-bible-genfer2011.txt	21	zu	1
deu-x-bible-hoffnung.txt	13	zu	1
deu-x-bible-interlinear.txt	9	zur	1
deu-x-bible-konkordant.txt	15	zur	1
deu-x-bible-luther1545.txt	10	zur	1
deu-x-bible-luther1545letztehand.txt	10	Zur	1
deu-x-bible-luther1912.txt	11	zur	1
deu-x-bible-meister.txt	12	zur	1
deu-x-bible-menge.txt	10	zur	1
deu-x-bible-neue.txt	12	um	1
deu-x-bible-neue.txt	14	zu	1
deu-x-bible-pattloch.txt	13	zur	1
deu-x-bible-schlachter.txt	20	zur	1
deu-x-bible-schlachter2000.txt	7	zur	1
deu-x-bible-tafelbibel.txt	11	zur	1
deu-x-bible-textbibel.txt	10	zur	1
deu-x-bible-zuercher.txt	13	um	1
deu-x-bible-zuercher.txt	16	zu	1
eng-x-bible-amplified.txt	9	bring	1
eng-x-bible-amplified.txt	16	to	1
eng-x-bible-books.txt	10	to	1
eng-x-bible-clontz.txt	8	to	1
eng-x-bible-common.txt	14	to	1
eng-x-bible-darby.txt	9	for	1
eng-x-bible-diaglot.txt	12	for	1
eng-x-bible-easytoread.txt	15	to	1
eng-x-bible-etheridge.txt	11	for	1
eng-x-bible-godsword.txt	12	to	1
eng-x-bible-goodnews.txt	12	to	1
eng-x-bible-internationalstandard.txt	9	to	1
eng-x-bible-kingjames.txt	13	for	1
eng-x-bible-lexham.txt	10	for	1
eng-x-bible-literal.txt	12	for	1
eng-x-bible-livingoracles.txt	10	for	1
eng-x-bible-majority.txt	10	for	1
eng-x-bible-montgomery.txt	8	for	1
eng-x-bible-new2007.txt	8	to	1
eng-x-bible-newcentury.txt	9	to	1
eng-x-bible-newinternational.txt	10	to	1
eng-x-bible-newliving.txt	14	to	1
eng-x-bible-newreaders.txt	9	to	1
eng-x-bible-newsimplified.txt	9	for	1
eng-x-bible-scriptures.txt	13	for	1
eng-x-bible-treeoflife.txt	7	for	1
eng-x-bible-worldwide.txt	25	stop	1
isl-x-bible-isl.txt	7	til	1
isl-x-bible-isl.txt	8	að	1
nds-x-bible-nds.txt	12	omm	1
nds-x-bible-nds.txt	16	too	1
nld-x-bible-1951.txt	9	tot	1
nld-x-bible-2004.txt	10	om	1
nld-x-bible-2004.txt	12	te	1
nld-x-bible-statenvertaling.txt	12	tot	1
nno-x-bible-2011.txt	8	for	1
nno-x-bible-2011.txt	9	å	1
nob-x-bible-2007.txt	8	for	1
nob-x-bible-2007.txt	9	at	1
nor-x-bible-1930.txt	7	til	1
nor-x-bible-1930.txt	9	for	1
nor-x-bible-student.txt	9	for	1
swe-x-bible-b2000.txt	9	för	1
swe-x-bible-b2000.txt	10	att	1
swe-x-bible-folk1998.txt	9	för	1
swe-x-bible-folk1998.txt	10	att	1
swg-x-bible-swg.txt	12	zue	1
afr-x-bible-1983.txt	17	dié	2
