FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	19	und	1
deu-x-bible-luther1545letztehand.txt	21	vnd	1
deu-x-bible-luther1545letztehand.txt	26	vnd	1
deu-x-bible-menge.txt	21	und	1
deu-x-bible-pattloch.txt	17	und	1
deu-x-bible-gruenewalder.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	30	.	2
deu-x-bible-menge.txt	25	.	2
deu-x-bible-pattloch.txt	22	.	2
deu-x-bible-gruenewalder.txt	3	ihn	3
deu-x-bible-luther1545letztehand.txt	2	jn	3
deu-x-bible-menge.txt	3	ihm	3
deu-x-bible-pattloch.txt	3	ihn	3
deu-x-bible-gruenewalder.txt	13	heiratete	4
deu-x-bible-luther1545letztehand.txt	16	nam	4
deu-x-bible-menge.txt	15	heiratete	4
deu-x-bible-pattloch.txt	13	heiratete	4
deu-x-bible-gruenewalder.txt	7	und	5
deu-x-bible-luther1545letztehand.txt	10	vnd	5
deu-x-bible-menge.txt	7	und	5
deu-x-bible-pattloch.txt	6	und	5
deu-x-bible-gruenewalder.txt	1	Er	6
deu-x-bible-luther1545letztehand.txt	6	er	6
deu-x-bible-menge.txt	1	er	6
deu-x-bible-pattloch.txt	1	Er	6
deu-x-bible-luther1545letztehand.txt	8	Weib	7
deu-x-bible-menge.txt	9	eine	7
deu-x-bible-pattloch.txt	9	einer	7
deu-x-bible-gruenewalder.txt	16	befand	8
deu-x-bible-luther1545letztehand.txt	22	hatte	8
deu-x-bible-pattloch.txt	15	war	8
deu-x-bible-gruenewalder.txt	22	Leben	9
deu-x-bible-menge.txt	24	Leben	9
deu-x-bible-pattloch.txt	21	Lebens	9
deu-x-bible-gruenewalder.txt	11	.	10
deu-x-bible-menge.txt	13	.	10
deu-x-bible-pattloch.txt	11	.	10
deu-x-bible-gruenewalder.txt	6	heiraten	11
deu-x-bible-luther1545letztehand.txt	9	nemen	11
deu-x-bible-menge.txt	6	heiraten	11
deu-x-bible-gruenewalder.txt	12	Also	12
deu-x-bible-luther1545letztehand.txt	15	Also	12
deu-x-bible-gruenewalder.txt	8	Kinder	13
deu-x-bible-luther1545letztehand.txt	11	Kinder	13
deu-x-bible-menge.txt	20	glücklich	14
deu-x-bible-pattloch.txt	16	glücklich	14
deu-x-bible-menge.txt	10	Familie	15
deu-x-bible-pattloch.txt	10	Familie	15
deu-x-bible-luther1545letztehand.txt	28	seiner	16
deu-x-bible-pattloch.txt	20	seines	16
deu-x-bible-luther1545letztehand.txt	17	Judas	17
deu-x-bible-menge.txt	14	Judas	17
deu-x-bible-gruenewalder.txt	17	sich	18
deu-x-bible-pattloch.txt	19	sich	18
deu-x-bible-gruenewalder.txt	15	,	19
deu-x-bible-pattloch.txt	14	,	19
deu-x-bible-gruenewalder.txt	21	das	20
deu-x-bible-menge.txt	23	das	20
deu-x-bible-gruenewalder.txt	2	ermunterte	21
deu-x-bible-menge.txt	2	empfahl	21
deu-x-bible-gruenewalder.txt	9	zu	22
deu-x-bible-menge.txt	11	zu	22
deu-x-bible-gruenewalder.txt	5	zu	23
deu-x-bible-menge.txt	5	zu	23
deu-x-bible-gruenewalder.txt	4	,	24
deu-x-bible-menge.txt	4	,	24
deu-x-bible-gruenewalder.txt	10	zeugen	25
deu-x-bible-luther1545letztehand.txt	12	zeugen	25
