FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	.	1
dan-x-bible-1931.txt	16	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-freebible.txt	29	.	1
deu-x-bible-gruenewalder.txt	28	.	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	29	!	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-neue.txt	28	.	1
deu-x-bible-pattloch.txt	29	.	1
deu-x-bible-schlachter.txt	22	.	1
deu-x-bible-tafelbibel.txt	33	.	1
deu-x-bible-textbibel.txt	31	.	1
deu-x-bible-zuercher.txt	22	.	1
eng-x-bible-darby.txt	17	.	1
eng-x-bible-kingjames.txt	18	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	20	.	1
nld-x-bible-statenvertaling.txt	34	.	1
nor-x-bible-1930.txt	30	.	1
nor-x-bible-student.txt	38	.	1
swe-x-bible-folk1998.txt	33	.	1
afr-x-bible-1953.txt	12	God	2
dan-x-bible-1931.txt	8	Gud	2
deu-x-bible-elberfelder1871.txt	11	Gott	2
deu-x-bible-elberfelder1905.txt	11	Gott	2
deu-x-bible-freebible.txt	12	Gott	2
deu-x-bible-gruenewalder.txt	11	Gott	2
deu-x-bible-luther1545.txt	11	Gott	2
deu-x-bible-luther1545letztehand.txt	10	Gott	2
deu-x-bible-luther1912.txt	11	Gott	2
deu-x-bible-menge.txt	8	Gott	2
deu-x-bible-neue.txt	11	Gott	2
deu-x-bible-pattloch.txt	11	Gott	2
deu-x-bible-schlachter.txt	12	Gott	2
deu-x-bible-tafelbibel.txt	13	Gott	2
deu-x-bible-textbibel.txt	10	Gott	2
deu-x-bible-zuercher.txt	11	Gott	2
eng-x-bible-darby.txt	8	God	2
eng-x-bible-kingjames.txt	9	God	2
eng-x-bible-literal.txt	8	God	2
eng-x-bible-newsimplified.txt	10	God	2
nld-x-bible-statenvertaling.txt	13	God	2
nor-x-bible-1930.txt	11	Gud	2
nor-x-bible-student.txt	13	Gud	2
swe-x-bible-folk1998.txt	14	Gud	2
afr-x-bible-1953.txt	17	deur	3
dan-x-bible-1931.txt	13	ved	3
deu-x-bible-elberfelder1871.txt	17	durch	3
deu-x-bible-elberfelder1905.txt	17	durch	3
deu-x-bible-freebible.txt	16	durchs	3
deu-x-bible-gruenewalder.txt	17	durchs	3
deu-x-bible-luther1545letztehand.txt	15	durchs	3
deu-x-bible-menge.txt	11	durch	3
deu-x-bible-neue.txt	16	durch	3
deu-x-bible-pattloch.txt	16	durch	3
deu-x-bible-schlachter.txt	18	durch	3
deu-x-bible-tafelbibel.txt	15	durch	3
deu-x-bible-textbibel.txt	14	durch	3
deu-x-bible-zuercher.txt	19	durch	3
eng-x-bible-darby.txt	14	by	3
eng-x-bible-kingjames.txt	15	by	3
eng-x-bible-literal.txt	14	by	3
nld-x-bible-statenvertaling.txt	17	door	3
nor-x-bible-student.txt	32	med	3
dan-x-bible-1931.txt	10	thi	4
deu-x-bible-elberfelder1871.txt	13	denn	4
deu-x-bible-elberfelder1905.txt	13	denn	4
deu-x-bible-luther1545.txt	13	denn	4
deu-x-bible-luther1912.txt	13	denn	4
deu-x-bible-pattloch.txt	19	;	4
deu-x-bible-schlachter.txt	14	Denn	4
deu-x-bible-zuercher.txt	13	Denn	4
eng-x-bible-darby.txt	10	for	4
eng-x-bible-kingjames.txt	11	for	4
eng-x-bible-literal.txt	10	for	4
eng-x-bible-newsimplified.txt	12	for	4
nor-x-bible-1930.txt	13	for	4
