FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	word	1
dan-x-bible-1931.txt	2	gives	1
deu-x-bible-elberfelder1871.txt	2	werden	1
deu-x-bible-elberfelder1905.txt	2	werden	1
deu-x-bible-freebible.txt	2	werden	1
deu-x-bible-gruenewalder.txt	2	werden	1
deu-x-bible-luther1545.txt	2	man's	1
deu-x-bible-luther1545letztehand.txt	2	mans	1
deu-x-bible-luther1912.txt	2	man's	1
deu-x-bible-menge.txt	2	werden	1
deu-x-bible-neue.txt	2	werden	1
deu-x-bible-pattloch.txt	6	man	1
deu-x-bible-schlachter.txt	3	werden	1
deu-x-bible-tafelbibel.txt	2	werden	1
deu-x-bible-textbibel.txt	2	sollen	1
deu-x-bible-zuercher.txt	2	werden	1
eng-x-bible-darby.txt	2	shall	1
eng-x-bible-darby.txt	3	be	1
eng-x-bible-kingjames.txt	2	shall	1
eng-x-bible-kingjames.txt	3	be	1
eng-x-bible-literal.txt	2	shall	1
eng-x-bible-literal.txt	3	be	1
eng-x-bible-newsimplified.txt	2	will	1
eng-x-bible-newsimplified.txt	4	be	1
nld-x-bible-statenvertaling.txt	2	zullen	1
nld-x-bible-statenvertaling.txt	6	worden	1
nor-x-bible-1930.txt	2	blir	1
nor-x-bible-student.txt	2	skal	1
nor-x-bible-student.txt	5	verta	1
swe-x-bible-folk1998.txt	2	skall	1
afr-x-bible-1953.txt	15	wilde	2
afr-x-bible-1953.txt	16	diere	2
dan-x-bible-1931.txt	9	Dyr	2
dan-x-bible-1931.txt	13	Føde	2
deu-x-bible-elberfelder1871.txt	10	Tieren	2
deu-x-bible-elberfelder1905.txt	10	Tieren	2
deu-x-bible-freebible.txt	10	Tieren	2
deu-x-bible-gruenewalder.txt	11	Wild	2
deu-x-bible-luther1545.txt	14	Tieren	2
deu-x-bible-luther1545letztehand.txt	17	Thieren	2
deu-x-bible-luther1912.txt	13	Tieren	2
deu-x-bible-menge.txt	11	Getier	2
deu-x-bible-neue.txt	12	Hyänen	2
deu-x-bible-neue.txt	14	Fraß	2
deu-x-bible-pattloch.txt	12	Tieren	2
deu-x-bible-schlachter.txt	11	Tieren	2
deu-x-bible-tafelbibel.txt	10	Vieh	2
deu-x-bible-textbibel.txt	10	Tieren	2
deu-x-bible-zuercher.txt	11	Getier	2
eng-x-bible-darby.txt	16	beasts	2
eng-x-bible-kingjames.txt	16	beasts	2
eng-x-bible-literal.txt	16	beasts	2
eng-x-bible-newsimplified.txt	16	wild	2
eng-x-bible-newsimplified.txt	17	animals	2
nld-x-bible-statenvertaling.txt	14	dieren	2
nor-x-bible-1930.txt	11	ville	2
nor-x-bible-1930.txt	12	dyr	2
nor-x-bible-student.txt	13	dyri	2
swe-x-bible-folk1998.txt	8	djuren	2
afr-x-bible-1953.txt	33	wilde	3
afr-x-bible-1953.txt	34	diere	3
dan-x-bible-1931.txt	22	Dyr	3
deu-x-bible-elberfelder1871.txt	25	Tiere	3
deu-x-bible-elberfelder1905.txt	25	Tiere	3
deu-x-bible-freebible.txt	25	Tiere	3
deu-x-bible-gruenewalder.txt	28	Getier	3
deu-x-bible-gruenewalder.txt	30	Feldes	3
deu-x-bible-luther1545.txt	29	Tiere	3
deu-x-bible-luther1545letztehand.txt	33	Thiere	3
deu-x-bible-luther1912.txt	28	Tiere	3
deu-x-bible-menge.txt	33	Getier	3
