FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	sou	1
afr-x-bible-1983.txt	14	sou	1
afr-x-bible-boodskap.txt	14	kon	1
afr-x-bible-lewende.txt	14	sou	1
afr-x-bible-viralmal.txt	13	kon	1
dan-x-bible-1931.txt	16	havde	1
dan-x-bible-frederik.txt	19	havde	1
dan-x-bible-hverdagsdansk.txt	12	havde	1
deu-x-bible-albrecht.txt	16	hätte	1
deu-x-bible-elberfelder1871.txt	17	hätte	1
deu-x-bible-elberfelder1905.txt	17	hätte	1
deu-x-bible-erben.txt	18	hätte	1
deu-x-bible-freebible.txt	17	hätte	1
deu-x-bible-genfer2011.txt	14	hätte	1
deu-x-bible-greber.txt	14	würde	1
deu-x-bible-gruenewalder.txt	13	hätte	1
deu-x-bible-hoffnung.txt	13	hätte	1
deu-x-bible-interlinear.txt	18	hätte	1
deu-x-bible-konkordant.txt	19	hätte	1
deu-x-bible-luther1545.txt	16	wäre	1
deu-x-bible-luther1545.txt	18	hätte	1
deu-x-bible-luther1545letztehand.txt	15	were	1
deu-x-bible-luther1545letztehand.txt	17	hette	1
deu-x-bible-luther1912.txt	16	wäre	1
deu-x-bible-luther1912.txt	18	hätte	1
deu-x-bible-meister.txt	18	wäre	1
deu-x-bible-meister.txt	20	hätte	1
deu-x-bible-menge.txt	15	hätte	1
deu-x-bible-neue.txt	14	hätte	1
deu-x-bible-pattloch.txt	14	wäre	1
deu-x-bible-pattloch.txt	17	hätte	1
deu-x-bible-reinhardt1910.txt	14	wäre	1
deu-x-bible-reinhardt1910.txt	16	hätte	1
deu-x-bible-schlachter.txt	12	hätte	1
deu-x-bible-schlachter2000.txt	12	hätte	1
deu-x-bible-tafelbibel.txt	16	hätte	1
deu-x-bible-textbibel.txt	16	so	1
deu-x-bible-zuercher.txt	13	hätte	1
eng-x-bible-amplified.txt	17	would	1
eng-x-bible-books.txt	22	would	1
eng-x-bible-clontz.txt	18	would	1
eng-x-bible-common.txt	22	could	1
eng-x-bible-darby.txt	18	should	1
eng-x-bible-diaglot.txt	17	might	1
eng-x-bible-easytoread.txt	20	would	1
eng-x-bible-easytoread.txt	21	get	1
eng-x-bible-easytoread.txt	28	would	1
eng-x-bible-etheridge.txt	19	might	1
eng-x-bible-godsword.txt	17	would	1
eng-x-bible-goodnews.txt	17	would	1
eng-x-bible-kingjames.txt	19	should	1
eng-x-bible-lexham.txt	18	would	1
eng-x-bible-literal.txt	16	would	1
eng-x-bible-majority.txt	17	would	1
eng-x-bible-montgomery.txt	19	should	1
eng-x-bible-new2007.txt	17	would	1
