FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	is	1
dan-x-bible-1931.txt	13	er	1
deu-x-bible-elberfelder1871.txt	12	sind	1
deu-x-bible-elberfelder1905.txt	12	sind	1
deu-x-bible-freebible.txt	12	sind	1
deu-x-bible-gruenewalder.txt	12	sind	1
deu-x-bible-luther1545.txt	12	sind	1
deu-x-bible-luther1545.txt	16	ist	1
deu-x-bible-luther1545letztehand.txt	12	sind	1
deu-x-bible-luther1545letztehand.txt	16	ist	1
deu-x-bible-luther1912.txt	12	sind	1
deu-x-bible-luther1912.txt	16	ist	1
deu-x-bible-menge.txt	15	sind	1
deu-x-bible-neue.txt	12	ist	1
deu-x-bible-pattloch.txt	12	ist	1
deu-x-bible-pattloch.txt	15	Besitz	1
deu-x-bible-schlachter.txt	12	bleibt	1
deu-x-bible-tafelbibel.txt	12	sind	1
deu-x-bible-textbibel.txt	11	sind	1
deu-x-bible-textbibel.txt	15	ist	1
deu-x-bible-zuercher.txt	12	ist	1
eng-x-bible-darby.txt	12	are	1
eng-x-bible-kingjames.txt	15	are	1
eng-x-bible-literal.txt	14	are	1
eng-x-bible-newsimplified.txt	12	are	1
nds-x-bible-nds.txt	12	send	1
nld-x-bible-statenvertaling.txt	12	zijn	1
nld-x-bible-statenvertaling.txt	16	is	1
nor-x-bible-1930.txt	14	eier	1
nor-x-bible-student.txt	12	eig	1
swe-x-bible-folk1998.txt	13	är	1
afr-x-bible-1953.txt	13	myne	2
dan-x-bible-1931.txt	16	mit	2
deu-x-bible-elberfelder1871.txt	15	mir	2
deu-x-bible-elberfelder1905.txt	15	mir	2
deu-x-bible-freebible.txt	15	mir	2
deu-x-bible-gruenewalder.txt	15	ich	2
deu-x-bible-luther1545.txt	18	mein	2
deu-x-bible-luther1545letztehand.txt	18	mein	2
deu-x-bible-luther1912.txt	18	mein	2
deu-x-bible-menge.txt	14	mein	2
deu-x-bible-neue.txt	16	mir	2
deu-x-bible-pattloch.txt	14	mein	2
deu-x-bible-schlachter.txt	15	mir	2
deu-x-bible-tafelbibel.txt	11	mein	2
deu-x-bible-textbibel.txt	18	mein	2
deu-x-bible-zuercher.txt	14	mir	2
deu-x-bible-zuercher.txt	15	gegenwärtig	2
eng-x-bible-darby.txt	15	me	2
eng-x-bible-kingjames.txt	18	me	2
eng-x-bible-literal.txt	16	mine	2
eng-x-bible-newsimplified.txt	14	mine	2
nds-x-bible-nds.txt	15	mie	2
nld-x-bible-statenvertaling.txt	20	mij	2
nor-x-bible-1930.txt	15	jeg	2
nor-x-bible-student.txt	13	eg	2
swe-x-bible-folk1998.txt	16	mig	2
afr-x-bible-1953.txt	10	want	3
dan-x-bible-1931.txt	11	thi	3
deu-x-bible-elberfelder1871.txt	10	denn	3
deu-x-bible-elberfelder1905.txt	10	denn	3
deu-x-bible-freebible.txt	10	denn	3
deu-x-bible-gruenewalder.txt	14	denn	3
deu-x-bible-luther1545.txt	14	denn	3
deu-x-bible-luther1545letztehand.txt	14	Denn	3
deu-x-bible-luther1912.txt	14	denn	3
deu-x-bible-menge.txt	13	denn	3
deu-x-bible-neue.txt	10	denn	3
deu-x-bible-pattloch.txt	10	denn	3
deu-x-bible-schlachter.txt	10	denn	3
deu-x-bible-tafelbibel.txt	10	denn	3
deu-x-bible-textbibel.txt	13	denn	3
deu-x-bible-zuercher.txt	10	denn	3
eng-x-bible-darby.txt	10	for	3
eng-x-bible-kingjames.txt	13	for	3
eng-x-bible-literal.txt	12	for	3
eng-x-bible-newsimplified.txt	10	for	3
nds-x-bible-nds.txt	10	dan	3
nld-x-bible-statenvertaling.txt	14	want	3
nor-x-bible-1930.txt	10	for	3
nor-x-bible-student.txt	10	for	3
swe-x-bible-folk1998.txt	10	ty	3
afr-x-bible-1953.txt	4	my	4
dan-x-bible-1931.txt	5	mig	4
deu-x-bible-elberfelder1871.txt	6	mich	4
deu-x-bible-elberfelder1905.txt	6	mich	4
deu-x-bible-freebible.txt	6	mich	4
deu-x-bible-gruenewalder.txt	1	Mich	4
deu-x-bible-gruenewalder.txt	8	/	4
deu-x-bible-luther1545.txt	3	mich	4
deu-x-bible-luther1545letztehand.txt	3	mich	4
deu-x-bible-luther1912.txt	3	mich	4
deu-x-bible-menge.txt	9	mich	4
deu-x-bible-neue.txt	7	mich	4
deu-x-bible-pattloch.txt	4	mich	4
deu-x-bible-schlachter.txt	4	mich	4
