FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	HERE	1
dan-x-bible-1931.txt	9	HERRENs	1
deu-x-bible-elberfelder1871.txt	12	Jehovas	1
deu-x-bible-elberfelder1905.txt	12	Jehovas	1
deu-x-bible-freebible.txt	12	Jahwes	1
deu-x-bible-gruenewalder.txt	9	Herren	1
deu-x-bible-luther1545.txt	14	HERRN	1
deu-x-bible-luther1545letztehand.txt	15	HERRN	1
deu-x-bible-luther1912.txt	14	HERRN	1
deu-x-bible-menge.txt	16	HERRN	1
deu-x-bible-neue.txt	9	Jahwes	1
deu-x-bible-pattloch.txt	12	Herrn	1
deu-x-bible-schlachter.txt	11	HERRN	1
deu-x-bible-tafelbibel.txt	12	Jehovahs	1
deu-x-bible-textbibel.txt	10	Jahwes	1
deu-x-bible-zuercher.txt	13	Herrn	1
eng-x-bible-darby.txt	19	Jehovah	1
eng-x-bible-kingjames.txt	18	LORD	1
eng-x-bible-literal.txt	12	Jehovah	1
eng-x-bible-newsimplified.txt	15	Jehovah	1
nld-x-bible-statenvertaling.txt	18	HEEREN	1
nor-x-bible-1930.txt	10	Herrens	1
nor-x-bible-student.txt	8	Herren	1
swe-x-bible-folk1998.txt	10	Herren	1
afr-x-bible-1953.txt	2	is	2
dan-x-bible-1931.txt	2	er	2
deu-x-bible-elberfelder1871.txt	2	ist	2
deu-x-bible-elberfelder1905.txt	2	ist	2
deu-x-bible-freebible.txt	2	ist	2
deu-x-bible-gruenewalder.txt	2	ist	2
deu-x-bible-luther1545.txt	2	ist	2
deu-x-bible-luther1545letztehand.txt	2	ist	2
deu-x-bible-luther1912.txt	2	ist	2
deu-x-bible-menge.txt	2	ist	2
deu-x-bible-neue.txt	2	ist	2
deu-x-bible-pattloch.txt	2	ist	2
deu-x-bible-schlachter.txt	2	ist's	2
deu-x-bible-tafelbibel.txt	2	ist	2
deu-x-bible-textbibel.txt	2	ist's	2
deu-x-bible-zuercher.txt	2	ist	2
eng-x-bible-darby.txt	2	is	2
eng-x-bible-kingjames.txt	2	is	2
eng-x-bible-literal.txt	2	is	2
eng-x-bible-newsimplified.txt	2	is	2
nld-x-bible-statenvertaling.txt	4	is	2
nor-x-bible-1930.txt	2	er	2
nor-x-bible-student.txt	2	er	2
swe-x-bible-folk1998.txt	2	är	2
afr-x-bible-1953.txt	11	hulp	3
dan-x-bible-1931.txt	10	Frelse	3
deu-x-bible-elberfelder1871.txt	11	Rettung	3
deu-x-bible-elberfelder1905.txt	11	Rettung	3
deu-x-bible-freebible.txt	11	Rettung	3
deu-x-bible-gruenewalder.txt	10	Hilfe	3
deu-x-bible-luther1545.txt	12	Hilfe	3
deu-x-bible-luther1545letztehand.txt	13	hülffe	3
deu-x-bible-luther1912.txt	12	Hilfe	3
deu-x-bible-menge.txt	14	Hilfe	3
deu-x-bible-neue.txt	8	Hilfe	3
deu-x-bible-pattloch.txt	10	Hilfe	3
deu-x-bible-schlachter.txt	9	Heil	3
deu-x-bible-tafelbibel.txt	13	Heil	3
deu-x-bible-textbibel.txt	9	Hilfe	3
deu-x-bible-zuercher.txt	11	Hilfe	3
eng-x-bible-darby.txt	17	salvation	3
eng-x-bible-kingjames.txt	15	salvation	3
eng-x-bible-literal.txt	10	salvation	3
eng-x-bible-newsimplified.txt	13	salvation	3
nld-x-bible-statenvertaling.txt	16	heil	3
nor-x-bible-1930.txt	11	frelse	3
nor-x-bible-student.txt	13	frelsa	3
swe-x-bible-folk1998.txt	8	hjälp	3
afr-x-bible-1953.txt	8	hoop	4
dan-x-bible-1931.txt	5	håbe	4
deu-x-bible-elberfelder1871.txt	8	warte	4
deu-x-bible-elberfelder1905.txt	8	warte	4
deu-x-bible-freebible.txt	8	warte	4
deu-x-bible-gruenewalder.txt	6	/	4
deu-x-bible-gruenewalder.txt	12	erwarten	4
deu-x-bible-luther1545.txt	15	hoffen	4
deu-x-bible-luther1545letztehand.txt	16	hoffen	4
deu-x-bible-luther1912.txt	15	hoffen	4
deu-x-bible-menge.txt	11	warten	4
deu-x-bible-neue.txt	11	hoffen	4
deu-x-bible-pattloch.txt	7	hoffen	4
deu-x-bible-schlachter.txt	6	warten	4
deu-x-bible-tafelbibel.txt	7	warte	4
deu-x-bible-textbibel.txt	6	harren	4
deu-x-bible-zuercher.txt	8	harren	4
eng-x-bible-darby.txt	8	wait	4
eng-x-bible-kingjames.txt	9	hope	4
eng-x-bible-kingjames.txt	12	wait	4
eng-x-bible-literal.txt	15	in	4
nld-x-bible-statenvertaling.txt	9	hope	4
nor-x-bible-1930.txt	6	bier	4
swe-x-bible-folk1998.txt	6	stillhethoppas	4
afr-x-bible-1953.txt	4	om	5
afr-x-bible-1953.txt	7	te	5
dan-x-bible-1931.txt	4	at	5
deu-x-bible-elberfelder1871.txt	5	daß	5
deu-x-bible-elberfelder1905.txt	5	daß	5
deu-x-bible-freebible.txt	5	dass	5
deu-x-bible-menge.txt	6	zu	5
deu-x-bible-menge.txt	10	zu	5
deu-x-bible-pattloch.txt	6	zu	5
deu-x-bible-schlachter.txt	5	zu	5
deu-x-bible-tafelbibel.txt	5	daß	5
deu-x-bible-textbibel.txt	5	zu	5
deu-x-bible-zuercher.txt	7	zu	5
eng-x-bible-darby.txt	4	that	5
eng-x-bible-darby.txt	6	should	5
eng-x-bible-kingjames.txt	4	that	5
eng-x-bible-kingjames.txt	7	should	5
eng-x-bible-literal.txt	4	that	5
eng-x-bible-newsimplified.txt	4	to	5
nld-x-bible-statenvertaling.txt	7	dat	5
nor-x-bible-1930.txt	4	at	5
nor-x-bible-student.txt	4	å	5
swe-x-bible-folk1998.txt	4	att	5
afr-x-bible-1953.txt	15	.	6
deu-x-bible-elberfelder1871.txt	13	.	6
deu-x-bible-elberfelder1905.txt	13	.	6
deu-x-bible-freebible.txt	13	.	6
deu-x-bible-gruenewalder.txt	13	.	6
deu-x-bible-luther1545.txt	16	.	6
deu-x-bible-luther1545letztehand.txt	17	.	6
deu-x-bible-luther1912.txt	16	.	6
deu-x-bible-menge.txt	17	.	6
deu-x-bible-neue.txt	12	.	6
deu-x-bible-pattloch.txt	13	.	6
deu-x-bible-schlachter.txt	12	.	6
deu-x-bible-tafelbibel.txt	14	.	6
deu-x-bible-textbibel.txt	11	.	6
deu-x-bible-zuercher.txt	14	.	6
eng-x-bible-darby.txt	20	.	6
eng-x-bible-kingjames.txt	19	.	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-newsimplified.txt	16	.	6
nld-x-bible-statenvertaling.txt	19	.	6
nor-x-bible-1930.txt	12	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	11	.	6
afr-x-bible-1953.txt	9	op	7
dan-x-bible-1931.txt	8	på	7
deu-x-bible-elberfelder1871.txt	9	auf	7
deu-x-bible-elberfelder1905.txt	9	auf	7
deu-x-bible-freebible.txt	9	auf	7
deu-x-bible-luther1545.txt	10	auf	7
deu-x-bible-luther1545letztehand.txt	11	auff	7
deu-x-bible-luther1912.txt	10	auf	7
deu-x-bible-menge.txt	12	auf	7
deu-x-bible-neue.txt	6	auf	7
deu-x-bible-pattloch.txt	8	auf	7
deu-x-bible-schlachter.txt	7	auf	7
deu-x-bible-tafelbibel.txt	11	auf	7
deu-x-bible-textbibel.txt	7	auf	7
deu-x-bible-zuercher.txt	9	auf	7
eng-x-bible-newsimplified.txt	10	waiting	7
nld-x-bible-statenvertaling.txt	14	op	7
nor-x-bible-student.txt	10	venta	7
nor-x-bible-student.txt	11	på	7
swe-x-bible-folk1998.txt	7	på	7
afr-x-bible-1953.txt	3	goed	8
dan-x-bible-1931.txt	3	godt	8
deu-x-bible-elberfelder1871.txt	3	gut	8
deu-x-bible-elberfelder1905.txt	3	gut	8
deu-x-bible-freebible.txt	3	gut	8
deu-x-bible-gruenewalder.txt	4	gut	8
deu-x-bible-luther1545.txt	4	köstlich	8
deu-x-bible-luther1545letztehand.txt	4	köstlich	8
deu-x-bible-luther1912.txt	4	köstlich	8
deu-x-bible-neue.txt	1	Gut	8
deu-x-bible-pattloch.txt	1	Gut	8
deu-x-bible-schlachter.txt	1	Gut	8
deu-x-bible-zuercher.txt	3	gut	8
eng-x-bible-darby.txt	3	good	8
eng-x-bible-kingjames.txt	3	good	8
eng-x-bible-literal.txt	3	good	8
eng-x-bible-newsimplified.txt	3	good	8
nld-x-bible-statenvertaling.txt	5	goed	8
nor-x-bible-1930.txt	3	godt	8
nor-x-bible-student.txt	3	godt	8
swe-x-bible-folk1998.txt	3	gott	8
afr-x-bible-1953.txt	1	Dit	9
deu-x-bible-elberfelder1871.txt	1	Es	9
deu-x-bible-elberfelder1905.txt	1	Es	9
