FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	kinders	1
afr-x-bible-1953.txt	15	Israel	1
dan-x-bible-1931.txt	14	Israelitterne	1
deu-x-bible-elberfelder1871.txt	10	Kindern	1
deu-x-bible-elberfelder1871.txt	11	Israel	1
deu-x-bible-elberfelder1905.txt	10	Kindern	1
deu-x-bible-elberfelder1905.txt	11	Israel	1
deu-x-bible-freebible.txt	10	Kindern	1
deu-x-bible-freebible.txt	11	Israel	1
deu-x-bible-gruenewalder.txt	8	Israeliten	1
deu-x-bible-luther1545.txt	10	Kinder	1
deu-x-bible-luther1545.txt	11	Israel	1
deu-x-bible-luther1545letztehand.txt	10	kinder	1
deu-x-bible-luther1545letztehand.txt	11	Jsrael	1
deu-x-bible-luther1912.txt	9	Kindern	1
deu-x-bible-luther1912.txt	10	Israel	1
deu-x-bible-menge.txt	10	Israeliten	1
deu-x-bible-neue.txt	10	Israeliten	1
deu-x-bible-pattloch.txt	15	Israeliten	1
deu-x-bible-schlachter.txt	11	Kindern	1
deu-x-bible-schlachter.txt	12	Israel	1
deu-x-bible-tafelbibel.txt	9	Söhnen	1
deu-x-bible-tafelbibel.txt	10	Israels	1
deu-x-bible-textbibel.txt	10	Israeliten	1
deu-x-bible-zuercher.txt	8	Israeliten	1
eng-x-bible-darby.txt	11	children	1
eng-x-bible-darby.txt	13	Israel	1
eng-x-bible-kingjames.txt	10	children	1
eng-x-bible-kingjames.txt	12	Israel	1
eng-x-bible-literal.txt	11	sons	1
eng-x-bible-literal.txt	13	Israel	1
eng-x-bible-newsimplified.txt	16	Israelites	1
nld-x-bible-statenvertaling.txt	13	kinderen	1
nld-x-bible-statenvertaling.txt	14	Israels	1
nor-x-bible-1930.txt	12	Israels	1
nor-x-bible-1930.txt	13	barn	1
nor-x-bible-student.txt	15	Israels-sønerne	1
swe-x-bible-folk1998.txt	13	Israels	1
swe-x-bible-folk1998.txt	14	barn	1
afr-x-bible-1953.txt	8	voor	2
dan-x-bible-1931.txt	12	Spidsen	2
deu-x-bible-elberfelder1871.txt	8	vor	2
deu-x-bible-elberfelder1871.txt	12	her	2
deu-x-bible-elberfelder1905.txt	8	vor	2
deu-x-bible-elberfelder1905.txt	12	her	2
deu-x-bible-freebible.txt	8	vor	2
deu-x-bible-freebible.txt	12	her	2
deu-x-bible-luther1545.txt	8	vor	2
deu-x-bible-luther1545letztehand.txt	8	fur	2
deu-x-bible-luther1912.txt	7	vor	2
deu-x-bible-luther1912.txt	11	her	2
deu-x-bible-menge.txt	8	Spitze	2
deu-x-bible-neue.txt	8	vor	2
deu-x-bible-neue.txt	11	herziehen	2
deu-x-bible-pattloch.txt	13	Spitze	2
deu-x-bible-schlachter.txt	9	vor	2
deu-x-bible-tafelbibel.txt	7	vor	2
deu-x-bible-tafelbibel.txt	11	her	2
deu-x-bible-textbibel.txt	8	Spitze	2
deu-x-bible-textbibel.txt	11	einherziehen	2
deu-x-bible-zuercher.txt	6	vor	2
eng-x-bible-darby.txt	9	before	2
eng-x-bible-kingjames.txt	8	before	2
eng-x-bible-literal.txt	9	before	2
eng-x-bible-newsimplified.txt	12	ahead	2
nld-x-bible-statenvertaling.txt	9	voor	2
nld-x-bible-statenvertaling.txt	11	aangezicht	2
nor-x-bible-1930.txt	11	foran	2
nor-x-bible-student.txt	12	fyre	2
swe-x-bible-folk1998.txt	11	spetsen	2
afr-x-bible-1953.txt	27	kinders	3
dan-x-bible-1931.txt	29	Familier	3
deu-x-bible-elberfelder1871.txt	25	Kinder	3
deu-x-bible-elberfelder1905.txt	25	Kinder	3
deu-x-bible-freebible.txt	25	Kinder	3
deu-x-bible-gruenewalder.txt	22	kleinen	3
