FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	14	schauten	1
deu-x-bible-gruenewalder.txt	19	Männer	1
deu-x-bible-luther1545letztehand.txt	5	waren	1
deu-x-bible-menge.txt	18	Männer	1
deu-x-bible-menge.txt	23	sahen	1
deu-x-bible-pattloch.txt	18	schauten	1
deu-x-bible-gruenewalder.txt	7	ging	2
deu-x-bible-menge.txt	6	ging	2
deu-x-bible-pattloch.txt	6	ging	2
eng-x-bible-kingjames.txt	3	arose	2
deu-x-bible-gruenewalder.txt	40	.	3
deu-x-bible-luther1545letztehand.txt	12	.	3
deu-x-bible-menge.txt	45	.	3
deu-x-bible-pattloch.txt	40	.	3
deu-x-bible-gruenewalder.txt	5	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-menge.txt	1	Als	4
eng-x-bible-kingjames.txt	1	Then	4
deu-x-bible-gruenewalder.txt	16	der	5
deu-x-bible-menge.txt	20	der	5
deu-x-bible-pattloch.txt	15	der	5
deu-x-bible-gruenewalder.txt	22	bis	6
deu-x-bible-menge.txt	27	bis	6
deu-x-bible-pattloch.txt	22	bis	6
deu-x-bible-gruenewalder.txt	29	das	7
deu-x-bible-menge.txt	34	das	7
deu-x-bible-pattloch.txt	29	das	7
deu-x-bible-gruenewalder.txt	33	und	8
deu-x-bible-menge.txt	38	und	8
deu-x-bible-pattloch.txt	33	und	8
deu-x-bible-gruenewalder.txt	35	sie	9
deu-x-bible-menge.txt	39	sie	9
deu-x-bible-pattloch.txt	35	sie	9
deu-x-bible-gruenewalder.txt	13	Ihr	10
deu-x-bible-menge.txt	24	ihr	10
deu-x-bible-pattloch.txt	19	ihr	10
deu-x-bible-gruenewalder.txt	30	Tal	11
deu-x-bible-menge.txt	35	Tal	11
deu-x-bible-pattloch.txt	30	Tal	11
deu-x-bible-gruenewalder.txt	36	nicht	12
deu-x-bible-menge.txt	40	nicht	12
deu-x-bible-pattloch.txt	36	nicht	12
deu-x-bible-gruenewalder.txt	38	sehen	13
deu-x-bible-menge.txt	43	sehen	13
deu-x-bible-pattloch.txt	38	sehen	13
deu-x-bible-gruenewalder.txt	6	Judith	14
deu-x-bible-menge.txt	7	Judith	14
deu-x-bible-pattloch.txt	5	Judit	14
deu-x-bible-gruenewalder.txt	8	hinaus	15
deu-x-bible-menge.txt	8	hinaus	15
deu-x-bible-pattloch.txt	11	hinaus	15
deu-x-bible-gruenewalder.txt	10	ihrer	16
deu-x-bible-menge.txt	14	ihrer	16
deu-x-bible-pattloch.txt	9	ihrer	16
deu-x-bible-gruenewalder.txt	17	Stadt	17
deu-x-bible-menge.txt	21	Stadt	17
deu-x-bible-pattloch.txt	16	Stadt	17
deu-x-bible-gruenewalder.txt	20	nach	18
deu-x-bible-menge.txt	25	nach	18
deu-x-bible-pattloch.txt	20	nach	18
deu-x-bible-gruenewalder.txt	23	sie	19
deu-x-bible-menge.txt	28	sie	19
deu-x-bible-pattloch.txt	23	sie	19
deu-x-bible-gruenewalder.txt	24	den	20
deu-x-bible-menge.txt	29	den	20
deu-x-bible-pattloch.txt	24	den	20
deu-x-bible-gruenewalder.txt	32	war	21
deu-x-bible-menge.txt	32	war	21
deu-x-bible-pattloch.txt	27	war	21
deu-x-bible-gruenewalder.txt	37	mehr	22
deu-x-bible-menge.txt	41	mehr	22
deu-x-bible-pattloch.txt	37	mehr	22
deu-x-bible-gruenewalder.txt	27	und	23
deu-x-bible-menge.txt	33	und	23
deu-x-bible-gruenewalder.txt	15	in	24
deu-x-bible-menge.txt	19	in	24
deu-x-bible-gruenewalder.txt	18	die	25
deu-x-bible-menge.txt	17	die	25
deu-x-bible-gruenewalder.txt	2	taten	26
deu-x-bible-pattloch.txt	2	taten	26
deu-x-bible-gruenewalder.txt	12	.	27
deu-x-bible-pattloch.txt	12	.	27
deu-x-bible-gruenewalder.txt	1	Sie	28
deu-x-bible-pattloch.txt	1	Diese	28
deu-x-bible-gruenewalder.txt	3	so	29
deu-x-bible-pattloch.txt	3	so	29
deu-x-bible-gruenewalder.txt	4	.	30
deu-x-bible-pattloch.txt	4	.	30
deu-x-bible-menge.txt	30	Berg	31
deu-x-bible-pattloch.txt	25	Berg	31
deu-x-bible-menge.txt	37	hatte	32
deu-x-bible-pattloch.txt	32	hatte	32
deu-x-bible-menge.txt	12	in	33
deu-x-bible-pattloch.txt	7	in	33
deu-x-bible-menge.txt	22	aber	34
deu-x-bible-pattloch.txt	17	aber	34
deu-x-bible-menge.txt	44	war	35
deu-x-bible-pattloch.txt	39	konnte	35
deu-x-bible-menge.txt	10	und	36
eng-x-bible-kingjames.txt	5	and	36
