FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	sit	1
dan-x-bible-1931.txt	13	skal	1
dan-x-bible-1931.txt	15	lægge	1
deu-x-bible-elberfelder1871.txt	8	lege	1
deu-x-bible-elberfelder1905.txt	8	lege	1
deu-x-bible-freebible.txt	8	lege	1
deu-x-bible-luther1545.txt	8	sollst	1
deu-x-bible-luther1545.txt	10	tun	1
deu-x-bible-luther1545letztehand.txt	8	solt	1
deu-x-bible-luther1545letztehand.txt	10	thun	1
deu-x-bible-luther1912.txt	9	sollst	1
deu-x-bible-luther1912.txt	11	tun	1
deu-x-bible-menge.txt	8	lege	1
deu-x-bible-neue.txt	9	leg	1
deu-x-bible-pattloch.txt	8	lege	1
deu-x-bible-schlachter.txt	8	lege	1
deu-x-bible-tafelbibel.txt	7	tue	1
deu-x-bible-tafelbibel.txt	8	gib	1
deu-x-bible-textbibel.txt	11	sollst	1
eng-x-bible-darby.txt	14	put	1
eng-x-bible-kingjames.txt	12	put	1
eng-x-bible-literal.txt	11	put	1
eng-x-bible-newsimplified.txt	11	Put	1
nld-x-bible-statenvertaling.txt	13	zult	1
nld-x-bible-statenvertaling.txt	15	leggen	1
nor-x-bible-1930.txt	10	legge	1
nor-x-bible-student.txt	9	leggja	1
swe-x-bible-folk1998.txt	11	lägga	1
afr-x-bible-1953.txt	31	hoogheilig	2
dan-x-bible-1931.txt	33	højhelligt	2
deu-x-bible-elberfelder1871.txt	26	hochheilig	2
deu-x-bible-elberfelder1905.txt	26	hochheilig	2
deu-x-bible-freebible.txt	26	hochheilig	2
deu-x-bible-gruenewalder.txt	20	Hochheilig	2
deu-x-bible-luther1545.txt	31	Allerheiligste	2
deu-x-bible-luther1545letztehand.txt	31	Allerheiligst	2
deu-x-bible-luther1912.txt	32	Hochheiliges	2
deu-x-bible-menge.txt	27	hochheilig	2
deu-x-bible-neue.txt	33	Höchstheiliges	2
deu-x-bible-pattloch.txt	25	Hochheiliges	2
deu-x-bible-schlachter.txt	28	hochheilig	2
deu-x-bible-tafelbibel.txt	24	Allerheiligste	2
deu-x-bible-tafelbibel.txt	26	Heilige	2
deu-x-bible-tafelbibel.txt	28	Heiligen	2
deu-x-bible-textbibel.txt	30	hochheilig	2
deu-x-bible-zuercher.txt	27	hochheilig	2
eng-x-bible-darby.txt	41	most	2
eng-x-bible-kingjames.txt	37	most	2
eng-x-bible-literal.txt	35	most	2
eng-x-bible-newsimplified.txt	42	most	2
eng-x-bible-newsimplified.txt	43	holy	2
nld-x-bible-statenvertaling.txt	35	heiligheid	2
nld-x-bible-statenvertaling.txt	37	heiligheden	2
nor-x-bible-1930.txt	26	høihellig	2
nor-x-bible-student.txt	23	høgheilagt	2
afr-x-bible-1953.txt	18	in	3
dan-x-bible-1931.txt	18	i	3
deu-x-bible-elberfelder1871.txt	13	in	3
deu-x-bible-elberfelder1905.txt	13	in	3
deu-x-bible-freebible.txt	13	in	3
deu-x-bible-gruenewalder.txt	10	ins	3
deu-x-bible-luther1545.txt	14	in	3
deu-x-bible-luther1545letztehand.txt	14	in	3
deu-x-bible-luther1912.txt	15	in	3
deu-x-bible-menge.txt	14	im	3
deu-x-bible-menge.txt	19	in	3
deu-x-bible-neue.txt	14	im	3
deu-x-bible-pattloch.txt	13	im	3
deu-x-bible-schlachter.txt	14	in	3
deu-x-bible-tafelbibel.txt	13	in	3
deu-x-bible-textbibel.txt	13	in	3
deu-x-bible-textbibel.txt	18	ins	3
deu-x-bible-zuercher.txt	10	in	3
eng-x-bible-darby.txt	23	in	3
eng-x-bible-kingjames.txt	18	in	3
eng-x-bible-literal.txt	15	in	3
eng-x-bible-literal.txt	20	in	3
eng-x-bible-newsimplified.txt	13	in	3
eng-x-bible-newsimplified.txt	24	in	3
nld-x-bible-statenvertaling.txt	19	in	3
nor-x-bible-1930.txt	14	i	3
nor-x-bible-student.txt	12	i	3
swe-x-bible-folk1998.txt	14	i	3
afr-x-bible-1953.txt	5	daarvan	4
deu-x-bible-elberfelder1871.txt	3	davon	4
deu-x-bible-elberfelder1905.txt	3	davon	4
deu-x-bible-freebible.txt	3	davon	4
deu-x-bible-gruenewalder.txt	2	davon	4
deu-x-bible-luther1545.txt	3	es	4
deu-x-bible-luther1912.txt	4	es	4
deu-x-bible-menge.txt	3	davon	4
deu-x-bible-neue.txt	5	davon	4
deu-x-bible-pattloch.txt	3	davon	4
deu-x-bible-schlachter.txt	4	davon	4
deu-x-bible-tafelbibel.txt	3	davon	4
deu-x-bible-textbibel.txt	5	davon	4
deu-x-bible-zuercher.txt	5	davon	4
eng-x-bible-darby.txt	9	it	4
eng-x-bible-kingjames.txt	7	it	4
eng-x-bible-literal.txt	7	it	4
eng-x-bible-newsimplified.txt	5	it	4
nld-x-bible-statenvertaling.txt	5	hetzelve	4
nor-x-bible-1930.txt	7	det	4
nor-x-bible-student.txt	2	av	4
nor-x-bible-student.txt	3	det	4
swe-x-bible-folk1998.txt	3	av	4
swe-x-bible-folk1998.txt	4	den	4
afr-x-bible-1953.txt	17	Getuienis	5
