FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	sê	1
afr-x-bible-1953.txt	16	:	1
afr-x-bible-1983.txt	14	sê	1
afr-x-bible-1983.txt	15	:	1
afr-x-bible-1983.txt	16	‘	1
afr-x-bible-boodskap.txt	13	sê	1
afr-x-bible-boodskap.txt	15	:	1
afr-x-bible-boodskap.txt	16	'	1
afr-x-bible-lewende.txt	17	sê	1
afr-x-bible-lewende.txt	18	:	1
afr-x-bible-lewende.txt	19	'	1
afr-x-bible-viralmal.txt	8	sê	1
afr-x-bible-viralmal.txt	9	:	1
afr-x-bible-viralmal.txt	10	“	1
dan-x-bible-1931.txt	14	sige	1
dan-x-bible-1931.txt	15	:	1
dan-x-bible-frederik.txt	14	sige	1
dan-x-bible-frederik.txt	15	:	1
dan-x-bible-hverdagsdansk.txt	6	sige	1
deu-x-bible-albrecht.txt	14	sagen	1
deu-x-bible-elberfelder1871.txt	16	sagen	1
deu-x-bible-elberfelder1871.txt	17	:	1
deu-x-bible-elberfelder1905.txt	16	sagen	1
deu-x-bible-elberfelder1905.txt	17	:	1
deu-x-bible-erben.txt	16	sagen	1
deu-x-bible-erben.txt	17	:	1
deu-x-bible-freebible.txt	16	sagen	1
deu-x-bible-freebible.txt	17	:	1
deu-x-bible-genfer2011.txt	14	sagen	1
deu-x-bible-genfer2011.txt	15	:	1
deu-x-bible-genfer2011.txt	16	›	1
deu-x-bible-greber.txt	16	sagen	1
deu-x-bible-greber.txt	17	:	1
deu-x-bible-gruenewalder.txt	15	sagen	1
deu-x-bible-gruenewalder.txt	16	:	1
