FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	23	kaldte	1
deu-x-bible-elberfelder1871.txt	23	gab	1
deu-x-bible-elberfelder1871.txt	27	Namen	1
deu-x-bible-elberfelder1905.txt	23	gab	1
deu-x-bible-elberfelder1905.txt	27	Namen	1
deu-x-bible-freebible.txt	23	gab	1
deu-x-bible-freebible.txt	27	Namen	1
deu-x-bible-gruenewalder.txt	22	hieß	1
deu-x-bible-gruenewalder.txt	25	(	1
deu-x-bible-gruenewalder.txt	28	"	1
deu-x-bible-gruenewalder.txt	29	)	1
deu-x-bible-luther1545.txt	24	hieß	1
deu-x-bible-luther1545letztehand.txt	54	hies	1
deu-x-bible-luther1912.txt	22	hieß	1
deu-x-bible-menge.txt	22	hieß	1
deu-x-bible-menge.txt	27	d.h.	1
deu-x-bible-neue.txt	30	Namen	1
deu-x-bible-pattloch.txt	28	(	1
deu-x-bible-pattloch.txt	30	)	1
deu-x-bible-schlachter.txt	24	hieß	1
deu-x-bible-tafelbibel.txt	22	nannte	1
deu-x-bible-tafelbibel.txt	25	Namen	1
deu-x-bible-textbibel.txt	24	hieß	1
deu-x-bible-zuercher.txt	25	hiess	1
eng-x-bible-darby.txt	23	name	1
eng-x-bible-darby.txt	27	called	1
eng-x-bible-kingjames.txt	25	name	1
eng-x-bible-kingjames.txt	29	called	1
eng-x-bible-literal.txt	26	called	1
eng-x-bible-literal.txt	28	name	1
eng-x-bible-newsimplified.txt	24	called	1
nld-x-bible-statenvertaling.txt	25	naam	1
nld-x-bible-statenvertaling.txt	26	genoemd	1
nor-x-bible-1930.txt	23	kalt	1
nor-x-bible-1930.txt	25	*	1
nor-x-bible-student.txt	23	kalla	1
swe-x-bible-folk1998.txt	21	kallade	1
afr-x-bible-1953.txt	20	was	2
dan-x-bible-1931.txt	19	var	2
deu-x-bible-elberfelder1871.txt	19	war	2
deu-x-bible-elberfelder1905.txt	19	war	2
deu-x-bible-freebible.txt	19	war	2
deu-x-bible-gruenewalder.txt	19	war	2
deu-x-bible-luther1545.txt	19	war	2
deu-x-bible-luther1545letztehand.txt	48	war	2
deu-x-bible-luther1912.txt	17	war	2
deu-x-bible-menge.txt	19	war	2
deu-x-bible-neue.txt	22	war	2
deu-x-bible-pattloch.txt	19	war	2
deu-x-bible-schlachter.txt	19	war	2
deu-x-bible-tafelbibel.txt	18	war	2
deu-x-bible-textbibel.txt	20	war	2
deu-x-bible-zuercher.txt	20	war	2
eng-x-bible-darby.txt	18	were	2
eng-x-bible-darby.txt	26	was	2
eng-x-bible-kingjames.txt	20	were	2
eng-x-bible-kingjames.txt	28	was	2
eng-x-bible-literal.txt	20	was	2
eng-x-bible-newsimplified.txt	23	was	2
nld-x-bible-statenvertaling.txt	19	was	2
nld-x-bible-statenvertaling.txt	23	werd	2
nor-x-bible-1930.txt	17	var	2
nor-x-bible-1930.txt	21	blev	2
nor-x-bible-student.txt	19	var	2
swe-x-bible-folk1998.txt	17	var	2
afr-x-bible-1953.txt	19	dit	3
dan-x-bible-1931.txt	18	det	3
deu-x-bible-elberfelder1871.txt	18	es	3
deu-x-bible-elberfelder1905.txt	18	es	3
deu-x-bible-freebible.txt	18	es	3
deu-x-bible-gruenewalder.txt	17	es	3
deu-x-bible-gruenewalder.txt	23	es	3
deu-x-bible-luther1545.txt	18	es	3
deu-x-bible-luther1545letztehand.txt	47	es	3
deu-x-bible-luther1912.txt	16	es	3
deu-x-bible-menge.txt	17	es	3
deu-x-bible-neue.txt	15	es	3
deu-x-bible-neue.txt	20	es	3
deu-x-bible-pattloch.txt	17	es	3
deu-x-bible-schlachter.txt	18	es	3
deu-x-bible-schlachter.txt	26	es	3
deu-x-bible-tafelbibel.txt	17	es	3
deu-x-bible-textbibel.txt	19	es	3
deu-x-bible-zuercher.txt	19	es	3
eng-x-bible-darby.txt	25	it	3
eng-x-bible-kingjames.txt	27	it	3
eng-x-bible-literal.txt	19	it	3
eng-x-bible-newsimplified.txt	14	it	3
nld-x-bible-statenvertaling.txt	18	het	3
nor-x-bible-1930.txt	16	det	3
nor-x-bible-student.txt	18	det	3
swe-x-bible-folk1998.txt	16	det	3
afr-x-bible-1953.txt	18	want	4
dan-x-bible-1931.txt	17	thi	4
deu-x-bible-elberfelder1871.txt	17	denn	4
deu-x-bible-elberfelder1905.txt	17	denn	4
deu-x-bible-freebible.txt	17	denn	4
deu-x-bible-gruenewalder.txt	16	weil	4
deu-x-bible-luther1545.txt	17	denn	4
deu-x-bible-luther1545letztehand.txt	46	denn	4
deu-x-bible-luther1912.txt	15	denn	4
deu-x-bible-menge.txt	16	weil	4
deu-x-bible-neue.txt	19	weil	4
deu-x-bible-pattloch.txt	16	weil	4
deu-x-bible-schlachter.txt	17	denn	4
deu-x-bible-tafelbibel.txt	16	denn	4
deu-x-bible-textbibel.txt	18	Denn	4
deu-x-bible-zuercher.txt	18	denn	4
eng-x-bible-darby.txt	16	for	4
eng-x-bible-kingjames.txt	18	for	4
eng-x-bible-literal.txt	18	for	4
eng-x-bible-newsimplified.txt	13	because	4
nld-x-bible-statenvertaling.txt	17	want	4
nor-x-bible-1930.txt	15	fordi	4
nor-x-bible-student.txt	17	di	4
swe-x-bible-folk1998.txt	15	eftersom	4
afr-x-bible-1953.txt	21	bitter	5
dan-x-bible-1931.txt	14	bitre	5
dan-x-bible-1931.txt	20	bittert	5
deu-x-bible-elberfelder1871.txt	20	bitter	5
deu-x-bible-elberfelder1905.txt	20	bitter	5
deu-x-bible-freebible.txt	20	bitter	5
deu-x-bible-gruenewalder.txt	18	bitter	5
deu-x-bible-luther1545.txt	21	bitter	5
deu-x-bible-luther1545letztehand.txt	50	bitter	5
deu-x-bible-luther1912.txt	19	bitter	5
deu-x-bible-menge.txt	18	bitter	5
deu-x-bible-neue.txt	21	bitter	5
deu-x-bible-pattloch.txt	18	bitter	5
deu-x-bible-schlachter.txt	21	bitter	5
deu-x-bible-tafelbibel.txt	19	bitter	5
deu-x-bible-textbibel.txt	21	bitter	5
deu-x-bible-zuercher.txt	22	bitter	5
eng-x-bible-darby.txt	19	bitter	5
eng-x-bible-kingjames.txt	21	bitter	5
eng-x-bible-literal.txt	21	bitter	5
eng-x-bible-newsimplified.txt	16	bitter	5
nld-x-bible-statenvertaling.txt	20	bitter	5
nor-x-bible-1930.txt	18	beskt	5
nor-x-bible-student.txt	20	beiskt	5
swe-x-bible-folk1998.txt	18	bittert	5
afr-x-bible-1953.txt	23	Daarom	6
dan-x-bible-1931.txt	22	derfor	6
deu-x-bible-elberfelder1871.txt	22	darum	6
deu-x-bible-elberfelder1905.txt	22	darum	6
deu-x-bible-freebible.txt	22	darum	6
deu-x-bible-gruenewalder.txt	21	daher	6
deu-x-bible-luther1545.txt	23	Daher	6
deu-x-bible-luther1545letztehand.txt	52	Da	6
deu-x-bible-luther1545letztehand.txt	53	her	6
deu-x-bible-luther1912.txt	21	Daher	6
deu-x-bible-menge.txt	21	daher	6
deu-x-bible-neue.txt	24	Deshalb	6
deu-x-bible-pattloch.txt	21	Darum	6
deu-x-bible-schlachter.txt	23	Daher	6
deu-x-bible-tafelbibel.txt	21	deshalb	6
deu-x-bible-textbibel.txt	23	daher	6
deu-x-bible-zuercher.txt	24	Daher	6
eng-x-bible-darby.txt	21	therefore	6
eng-x-bible-kingjames.txt	23	therefore	6
eng-x-bible-literal.txt	23	Therefore	6
eng-x-bible-newsimplified.txt	20	why	6
nld-x-bible-statenvertaling.txt	22	daarom	6
nor-x-bible-1930.txt	20	derfor	6
nor-x-bible-student.txt	22	Difor	6
swe-x-bible-folk1998.txt	20	Därför	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Så	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	So	7
deu-x-bible-luther1545.txt	1	Da	7
deu-x-bible-luther1545letztehand.txt	1	Da	7
deu-x-bible-luther1912.txt	1	Da	7
deu-x-bible-menge.txt	1	Als	7
deu-x-bible-menge.txt	3	dann	7
deu-x-bible-neue.txt	1	Dann	7
deu-x-bible-schlachter.txt	1	Da	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	So	7
deu-x-bible-zuercher.txt	1	Da	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-kingjames.txt	2	when	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	When	7
nld-x-bible-statenvertaling.txt	1	Toen	7
nor-x-bible-1930.txt	1	Så	7
nor-x-bible-student.txt	1	So	7
swe-x-bible-folk1998.txt	1	Sedan	7
afr-x-bible-1953.txt	27	Mara	8
dan-x-bible-1931.txt	26	Mara	8
deu-x-bible-elberfelder1871.txt	28	Mara	8
deu-x-bible-elberfelder1905.txt	28	Mara	8
deu-x-bible-freebible.txt	28	Mara	8
deu-x-bible-gruenewalder.txt	24	Mara	8
deu-x-bible-luther1545.txt	28	Mara	8
deu-x-bible-luther1545letztehand.txt	58	Mara	8
deu-x-bible-luther1912.txt	26	Mara	8
deu-x-bible-menge.txt	25	Mara	8
deu-x-bible-neue.txt	31	Mara	8
deu-x-bible-pattloch.txt	26	Mara	8
deu-x-bible-schlachter.txt	27	Mara	8
deu-x-bible-tafelbibel.txt	26	Marah	8
deu-x-bible-textbibel.txt	27	Mara	8
deu-x-bible-zuercher.txt	29	Mara	8
eng-x-bible-darby.txt	28	Marah	8
eng-x-bible-kingjames.txt	30	Marah	8
eng-x-bible-literal.txt	29	Marah	8
eng-x-bible-newsimplified.txt	25	Marah	8
nld-x-bible-statenvertaling.txt	27	Mara	8
nor-x-bible-1930.txt	24	Mara	8
nor-x-bible-student.txt	27	Mara	8
swe-x-bible-folk1998.txt	24	Mara	8
afr-x-bible-1953.txt	2	hulle	9
dan-x-bible-1931.txt	3	de	9
deu-x-bible-elberfelder1871.txt	2	sie	9
deu-x-bible-elberfelder1905.txt	2	sie	9
deu-x-bible-freebible.txt	2	sie	9
deu-x-bible-gruenewalder.txt	3	sie	9
deu-x-bible-luther1545.txt	3	sie	9
deu-x-bible-luther1545letztehand.txt	3	sie	9
deu-x-bible-luther1912.txt	3	sie	9
deu-x-bible-menge.txt	2	sie	9
deu-x-bible-neue.txt	3	sie	9
deu-x-bible-pattloch.txt	1	Sie	9
deu-x-bible-schlachter.txt	3	sie	9
deu-x-bible-tafelbibel.txt	2	sie	9
deu-x-bible-textbibel.txt	3	sie	9
deu-x-bible-zuercher.txt	3	sie	9
eng-x-bible-darby.txt	2	they	9
eng-x-bible-kingjames.txt	3	they	9
eng-x-bible-literal.txt	2	they	9
eng-x-bible-newsimplified.txt	2	they	9
nld-x-bible-statenvertaling.txt	3	zij	9
nor-x-bible-1930.txt	3	de	9
nor-x-bible-student.txt	3	dei	9
swe-x-bible-folk1998.txt	3	de	9
afr-x-bible-1953.txt	14	nie	10
dan-x-bible-1931.txt	9	ikke	10
deu-x-bible-elberfelder1871.txt	14	nicht	10
deu-x-bible-elberfelder1905.txt	14	nicht	10
deu-x-bible-freebible.txt	14	nicht	10
deu-x-bible-gruenewalder.txt	12	kein	10
deu-x-bible-luther1545.txt	14	nicht	10
deu-x-bible-luther1545letztehand.txt	43	nicht	10
deu-x-bible-luther1912.txt	12	nicht	10
deu-x-bible-menge.txt	13	nicht	10
deu-x-bible-neue.txt	16	nicht	10
deu-x-bible-pattloch.txt	13	nicht	10
deu-x-bible-schlachter.txt	14	nicht	10
deu-x-bible-tafelbibel.txt	8	nicht	10
deu-x-bible-textbibel.txt	15	nicht	10
deu-x-bible-zuercher.txt	15	nicht	10
eng-x-bible-darby.txt	9	not	10
eng-x-bible-kingjames.txt	10	not	10
eng-x-bible-literal.txt	10	not	10
eng-x-bible-newsimplified.txt	9	not	10
nld-x-bible-statenvertaling.txt	14	niet	10
nor-x-bible-1930.txt	10	ikke	10
nor-x-bible-student.txt	10	ikkje	10
swe-x-bible-folk1998.txt	10	inte	10
afr-x-bible-1953.txt	11	water	11
dan-x-bible-1931.txt	11	Vandet	11
deu-x-bible-elberfelder1871.txt	11	Wasser	11
deu-x-bible-elberfelder1905.txt	11	Wasser	11
deu-x-bible-freebible.txt	11	Wasser	11
deu-x-bible-gruenewalder.txt	13	Wasser	11
deu-x-bible-luther1545.txt	11	Wassers	11
deu-x-bible-luther1545letztehand.txt	40	wassers	11
deu-x-bible-luther1912.txt	11	Wasser	11
deu-x-bible-menge.txt	11	Wasser	11
deu-x-bible-neue.txt	10	Wasser	11
deu-x-bible-pattloch.txt	10	Wasser	11
deu-x-bible-schlachter.txt	11	Wasser	11
deu-x-bible-tafelbibel.txt	10	Wasser	11
deu-x-bible-textbibel.txt	11	Wasser	11
deu-x-bible-zuercher.txt	11	Wasser	11
eng-x-bible-darby.txt	12	waters	11
eng-x-bible-kingjames.txt	14	waters	11
eng-x-bible-literal.txt	14	water	11
eng-x-bible-newsimplified.txt	12	water	11
nld-x-bible-statenvertaling.txt	11	water	11
nor-x-bible-1930.txt	12	vannet	11
nor-x-bible-student.txt	12	vatnet	11
swe-x-bible-folk1998.txt	12	vattnet	11
afr-x-bible-1953.txt	9	kon	12
dan-x-bible-1931.txt	8	kunde	12
deu-x-bible-elberfelder1871.txt	9	konnten	12
deu-x-bible-elberfelder1905.txt	9	konnten	12
deu-x-bible-freebible.txt	9	konnten	12
deu-x-bible-gruenewalder.txt	9	konnten	12
deu-x-bible-luther1545.txt	9	konnten	12
deu-x-bible-luther1545letztehand.txt	38	kundten	12
deu-x-bible-luther1912.txt	9	konnten	12
deu-x-bible-menge.txt	8	konnten	12
deu-x-bible-neue.txt	14	konnte	12
deu-x-bible-pattloch.txt	8	konnten	12
deu-x-bible-schlachter.txt	9	konnten	12
deu-x-bible-tafelbibel.txt	7	vermochten	12
deu-x-bible-textbibel.txt	9	konnten	12
deu-x-bible-zuercher.txt	9	konnten	12
eng-x-bible-darby.txt	8	could	12
eng-x-bible-kingjames.txt	9	could	12
eng-x-bible-literal.txt	11	able	12
eng-x-bible-newsimplified.txt	8	could	12
nld-x-bible-statenvertaling.txt	9	konden	12
nor-x-bible-1930.txt	9	kunde	12
nor-x-bible-student.txt	9	kunde	12
swe-x-bible-folk1998.txt	9	kunde	12
afr-x-bible-1953.txt	5	Mara	13
dan-x-bible-1931.txt	4	Mara	13
deu-x-bible-elberfelder1871.txt	5	Mara	13
deu-x-bible-elberfelder1905.txt	5	Mara	13
deu-x-bible-freebible.txt	5	Mara	13
deu-x-bible-gruenewalder.txt	5	Mara	13
deu-x-bible-luther1545.txt	5	Mara	13
deu-x-bible-luther1545letztehand.txt	5	Mara	13
deu-x-bible-luther1912.txt	5	Mara	13
deu-x-bible-menge.txt	5	Mara	13
deu-x-bible-neue.txt	5	Mara	13
deu-x-bible-pattloch.txt	4	Mara	13
deu-x-bible-schlachter.txt	5	Mara	13
deu-x-bible-tafelbibel.txt	5	Marah	13
deu-x-bible-textbibel.txt	5	Mara	13
deu-x-bible-zuercher.txt	5	Mara	13
eng-x-bible-darby.txt	5	Marah	13
eng-x-bible-kingjames.txt	6	Marah	13
eng-x-bible-literal.txt	5	Marah	13
eng-x-bible-newsimplified.txt	5	Marah	13
nld-x-bible-statenvertaling.txt	5	Mara	13
nor-x-bible-1930.txt	5	Mara	13
nor-x-bible-student.txt	5	Mara	13
swe-x-bible-folk1998.txt	5	Mara	13
afr-x-bible-1953.txt	6	gekom	14
dan-x-bible-1931.txt	2	nåede	14
deu-x-bible-elberfelder1871.txt	3	kamen	14
deu-x-bible-elberfelder1905.txt	3	kamen	14
deu-x-bible-freebible.txt	3	kamen	14
deu-x-bible-gruenewalder.txt	2	kamen	14
deu-x-bible-luther1545.txt	2	kamen	14
deu-x-bible-luther1545letztehand.txt	2	kamen	14
deu-x-bible-luther1912.txt	2	kamen	14
deu-x-bible-menge.txt	6	kamen	14
deu-x-bible-neue.txt	2	kamen	14
deu-x-bible-pattloch.txt	2	kamen	14
deu-x-bible-schlachter.txt	2	kamen	14
deu-x-bible-tafelbibel.txt	3	kamen	14
deu-x-bible-textbibel.txt	2	gelangten	14
deu-x-bible-zuercher.txt	2	kamen	14
eng-x-bible-darby.txt	3	came	14
eng-x-bible-kingjames.txt	4	came	14
eng-x-bible-literal.txt	3	came	14
eng-x-bible-newsimplified.txt	3	came	14
nld-x-bible-statenvertaling.txt	2	kwamen	14
nor-x-bible-1930.txt	2	kom	14
nor-x-bible-student.txt	2	kom	14
swe-x-bible-folk1998.txt	2	kom	14
afr-x-bible-1953.txt	28	.	15
dan-x-bible-1931.txt	27	.	15
deu-x-bible-elberfelder1871.txt	29	.	15
deu-x-bible-elberfelder1905.txt	29	.	15
deu-x-bible-freebible.txt	29	.	15
deu-x-bible-gruenewalder.txt	30	.	15
deu-x-bible-luther1545.txt	29	.	15
deu-x-bible-luther1545letztehand.txt	59	.	15
deu-x-bible-luther1912.txt	27	.	15
deu-x-bible-menge.txt	30	.	15
deu-x-bible-neue.txt	34	.	15
deu-x-bible-pattloch.txt	31	.	15
deu-x-bible-schlachter.txt	28	.	15
deu-x-bible-tafelbibel.txt	27	.	15
deu-x-bible-textbibel.txt	28	.	15
deu-x-bible-zuercher.txt	30	.	15
eng-x-bible-darby.txt	29	.	15
eng-x-bible-kingjames.txt	31	.	15
eng-x-bible-literal.txt	30	.	15
eng-x-bible-newsimplified.txt	28	.	15
nld-x-bible-statenvertaling.txt	28	.	15
nor-x-bible-1930.txt	26	.	15
nor-x-bible-student.txt	28	.	15
swe-x-bible-folk1998.txt	25	.	15
afr-x-bible-1953.txt	15	drink	16
dan-x-bible-1931.txt	10	drikke	16
deu-x-bible-elberfelder1871.txt	15	trinken	16
deu-x-bible-elberfelder1905.txt	15	trinken	16
deu-x-bible-freebible.txt	15	trinken	16
deu-x-bible-gruenewalder.txt	14	trinken	16
deu-x-bible-luther1545.txt	15	trinken	16
deu-x-bible-luther1545letztehand.txt	44	trincken	16
deu-x-bible-luther1912.txt	13	trinken	16
deu-x-bible-menge.txt	14	trinken	16
deu-x-bible-neue.txt	17	trinken	16
deu-x-bible-pattloch.txt	14	trinken	16
deu-x-bible-schlachter.txt	15	trinken	16
deu-x-bible-tafelbibel.txt	12	trinken	16
deu-x-bible-textbibel.txt	16	trinken	16
deu-x-bible-zuercher.txt	16	trinken	16
eng-x-bible-darby.txt	10	drink	16
eng-x-bible-kingjames.txt	11	drink	16
eng-x-bible-literal.txt	13	drink	16
eng-x-bible-newsimplified.txt	10	drink	16
nld-x-bible-statenvertaling.txt	15	drinken	16
nor-x-bible-1930.txt	11	drikke	16
nor-x-bible-student.txt	11	drikka	16
swe-x-bible-folk1998.txt	11	dricka	16
deu-x-bible-elberfelder1871.txt	4	nach	17
deu-x-bible-elberfelder1905.txt	4	nach	17
deu-x-bible-freebible.txt	4	nach	17
deu-x-bible-gruenewalder.txt	4	nach	17
deu-x-bible-luther1545.txt	4	gen	17
deu-x-bible-luther1545letztehand.txt	4	gen	17
deu-x-bible-luther1912.txt	4	gen	17
deu-x-bible-menge.txt	4	nach	17
deu-x-bible-neue.txt	4	nach	17
deu-x-bible-pattloch.txt	3	nach	17
deu-x-bible-schlachter.txt	4	nach	17
deu-x-bible-tafelbibel.txt	4	nach	17
deu-x-bible-textbibel.txt	4	nach	17
deu-x-bible-zuercher.txt	4	nach	17
eng-x-bible-darby.txt	4	to	17
eng-x-bible-kingjames.txt	5	to	17
eng-x-bible-literal.txt	4	to	17
eng-x-bible-newsimplified.txt	4	to	17
nld-x-bible-statenvertaling.txt	4	te	17
nor-x-bible-1930.txt	4	til	17
nor-x-bible-student.txt	4	til	17
swe-x-bible-folk1998.txt	4	till	17
afr-x-bible-1953.txt	8	maar	18
dan-x-bible-1931.txt	6	men	18
deu-x-bible-elberfelder1871.txt	7	aber	18
deu-x-bible-elberfelder1905.txt	7	aber	18
deu-x-bible-freebible.txt	7	aber	18
deu-x-bible-gruenewalder.txt	7	aber	18
deu-x-bible-luther1545.txt	7	aber	18
deu-x-bible-luther1912.txt	7	aber	18
deu-x-bible-neue.txt	12	aber	18
deu-x-bible-pattloch.txt	6	aber	18
deu-x-bible-schlachter.txt	7	aber	18
deu-x-bible-textbibel.txt	7	aber	18
deu-x-bible-zuercher.txt	7	aber	18
eng-x-bible-literal.txt	7	And	18
nld-x-bible-statenvertaling.txt	7	doch	18
nor-x-bible-1930.txt	7	men	18
nor-x-bible-student.txt	7	men	18
swe-x-bible-folk1998.txt	7	men	18
dan-x-bible-1931.txt	7	de	19
deu-x-bible-elberfelder1871.txt	8	sie	19
deu-x-bible-elberfelder1905.txt	8	sie	19
deu-x-bible-freebible.txt	8	sie	19
deu-x-bible-gruenewalder.txt	8	sie	19
deu-x-bible-luther1545.txt	8	sie	19
deu-x-bible-luther1912.txt	8	sie	19
deu-x-bible-menge.txt	9	sie	19
deu-x-bible-pattloch.txt	7	sie	19
deu-x-bible-schlachter.txt	8	sie	19
deu-x-bible-textbibel.txt	8	sie	19
deu-x-bible-zuercher.txt	8	sie	19
eng-x-bible-kingjames.txt	8	they	19
eng-x-bible-literal.txt	8	they	19
eng-x-bible-newsimplified.txt	7	they	19
nld-x-bible-statenvertaling.txt	8	zij	19
nor-x-bible-1930.txt	8	de	19
nor-x-bible-student.txt	8	dei	19
swe-x-bible-folk1998.txt	8	de	19
afr-x-bible-1953.txt	26	plek	20
dan-x-bible-1931.txt	25	Stedet	20
deu-x-bible-luther1545.txt	27	Ort	20
deu-x-bible-luther1545letztehand.txt	57	ort	20
deu-x-bible-luther1912.txt	25	Ort	20
deu-x-bible-menge.txt	24	Ort	20
deu-x-bible-neue.txt	27	Ort	20
deu-x-bible-pattloch.txt	24	Ort	20
deu-x-bible-textbibel.txt	26	Platz	20
deu-x-bible-zuercher.txt	28	Ort	20
eng-x-bible-newsimplified.txt	22	place	20
nor-x-bible-1930.txt	22	stedet	20
nor-x-bible-student.txt	26	staden	20
swe-x-bible-folk1998.txt	23	platsen	20
afr-x-bible-1953.txt	13	Mara	21
deu-x-bible-elberfelder1871.txt	13	Mara	21
deu-x-bible-elberfelder1905.txt	13	Mara	21
deu-x-bible-freebible.txt	13	Mara	21
deu-x-bible-gruenewalder.txt	11	Mara	21
deu-x-bible-luther1545.txt	13	Mara	21
deu-x-bible-luther1545letztehand.txt	42	Mara	21
deu-x-bible-pattloch.txt	12	Mara	21
deu-x-bible-schlachter.txt	13	Mara	21
eng-x-bible-darby.txt	14	Marah	21
eng-x-bible-kingjames.txt	16	Marah	21
eng-x-bible-literal.txt	16	Marah	21
nld-x-bible-statenvertaling.txt	13	Mara	21
nor-x-bible-1930.txt	14	Mara	21
nor-x-bible-student.txt	14	Mara	21
afr-x-bible-1953.txt	22	.	22
deu-x-bible-luther1545.txt	22	.	22
deu-x-bible-luther1545letztehand.txt	34	.	22
deu-x-bible-luther1912.txt	20	.	22
deu-x-bible-neue.txt	23	.	22
deu-x-bible-pattloch.txt	20	.	22
deu-x-bible-schlachter.txt	22	.	22
deu-x-bible-textbibel.txt	17	.	22
deu-x-bible-zuercher.txt	23	.	22
eng-x-bible-literal.txt	22	.	22
eng-x-bible-newsimplified.txt	17	.	22
nor-x-bible-student.txt	21	.	22
swe-x-bible-folk1998.txt	19	.	22
afr-x-bible-1953.txt	25	die	23
deu-x-bible-elberfelder1871.txt	26	den	23
deu-x-bible-elberfelder1905.txt	26	den	23
deu-x-bible-freebible.txt	26	den	23
deu-x-bible-luther1545.txt	26	den	23
deu-x-bible-luther1545letztehand.txt	56	den	23
deu-x-bible-luther1912.txt	24	den	23
deu-x-bible-neue.txt	29	den	23
deu-x-bible-textbibel.txt	25	der	23
deu-x-bible-zuercher.txt	27	den	23
eng-x-bible-literal.txt	25	one	23
nor-x-bible-student.txt	25	den	23
dan-x-bible-1931.txt	24	man	24
deu-x-bible-elberfelder1871.txt	24	man	24
deu-x-bible-elberfelder1905.txt	24	man	24
deu-x-bible-freebible.txt	24	man	24
deu-x-bible-luther1545.txt	25	man	24
deu-x-bible-luther1545letztehand.txt	55	man	24
deu-x-bible-luther1912.txt	23	man	24
deu-x-bible-pattloch.txt	22	heißt	24
deu-x-bible-schlachter.txt	25	man	24
deu-x-bible-tafelbibel.txt	23	man	24
deu-x-bible-zuercher.txt	26	man	24
nor-x-bible-student.txt	24	dei	24
swe-x-bible-folk1998.txt	22	de	24
deu-x-bible-elberfelder1871.txt	10	das	25
deu-x-bible-elberfelder1905.txt	10	das	25
deu-x-bible-freebible.txt	10	das	25
deu-x-bible-luther1545letztehand.txt	17	das	25
deu-x-bible-luther1912.txt	10	das	25
deu-x-bible-menge.txt	10	das	25
deu-x-bible-pattloch.txt	9	das	25
deu-x-bible-schlachter.txt	10	das	25
deu-x-bible-tafelbibel.txt	9	das	25
deu-x-bible-textbibel.txt	10	das	25
deu-x-bible-zuercher.txt	10	das	25
nld-x-bible-statenvertaling.txt	10	het	25
deu-x-bible-elberfelder1871.txt	6	;	26
deu-x-bible-elberfelder1905.txt	6	;	26
deu-x-bible-freebible.txt	6	;	26
deu-x-bible-gruenewalder.txt	6	;	26
deu-x-bible-luther1545.txt	6	;	26
deu-x-bible-luther1912.txt	6	;	26
deu-x-bible-schlachter.txt	6	;	26
deu-x-bible-textbibel.txt	6	;	26
deu-x-bible-zuercher.txt	6	;	26
nld-x-bible-statenvertaling.txt	6	;	26
nor-x-bible-1930.txt	6	;	26
afr-x-bible-1953.txt	12	van	27
deu-x-bible-elberfelder1871.txt	12	von	27
deu-x-bible-elberfelder1905.txt	12	von	27
deu-x-bible-freebible.txt	12	von	27
deu-x-bible-pattloch.txt	11	von	27
deu-x-bible-schlachter.txt	12	von	27
eng-x-bible-darby.txt	13	of	27
eng-x-bible-kingjames.txt	12	of	27
eng-x-bible-kingjames.txt	15	of	27
eng-x-bible-literal.txt	15	from	27
nld-x-bible-statenvertaling.txt	12	van	27
dan-x-bible-1931.txt	21	;	28
deu-x-bible-gruenewalder.txt	20	;	28
deu-x-bible-menge.txt	20	;	28
deu-x-bible-tafelbibel.txt	20	;	28
deu-x-bible-textbibel.txt	22	;	28
eng-x-bible-darby.txt	20	;	28
eng-x-bible-kingjames.txt	22	:	28
nld-x-bible-statenvertaling.txt	21	;	28
nor-x-bible-1930.txt	19	;	28
deu-x-bible-gruenewalder.txt	27	Bitternis	29
deu-x-bible-menge.txt	28	Bitterkeit	29
deu-x-bible-pattloch.txt	29	Bitterkeit	29
deu-x-bible-tafelbibel.txt	14	Bitterkeit	29
deu-x-bible-textbibel.txt	14	Bitterkeit	29
deu-x-bible-zuercher.txt	14	Bitterkeit	29
afr-x-bible-1953.txt	7	,	30
deu-x-bible-menge.txt	7	,	30
eng-x-bible-newsimplified.txt	6	,	30
nor-x-bible-student.txt	6	,	30
swe-x-bible-folk1998.txt	6	,	30
deu-x-bible-luther1545.txt	20	fast	31
deu-x-bible-luther1545letztehand.txt	49	fast	31
deu-x-bible-luther1912.txt	18	sehr	31
deu-x-bible-schlachter.txt	20	sehr	31
deu-x-bible-zuercher.txt	21	sehr	31
deu-x-bible-elberfelder1871.txt	21	:	32
deu-x-bible-elberfelder1905.txt	21	:	32
deu-x-bible-freebible.txt	21	:	32
deu-x-bible-pattloch.txt	25	"	32
