FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	soos	1
dan-x-bible-1931.txt	28	således	1
dan-x-bible-1931.txt	29	som	1
deu-x-bible-elberfelder1871.txt	30	so	1
deu-x-bible-elberfelder1871.txt	31	wie	1
deu-x-bible-elberfelder1905.txt	30	so	1
deu-x-bible-elberfelder1905.txt	31	wie	1
deu-x-bible-freebible.txt	30	so	1
deu-x-bible-freebible.txt	31	wie	1
deu-x-bible-luther1545.txt	24	wie	1
deu-x-bible-luther1545letztehand.txt	24	wie	1
deu-x-bible-luther1912.txt	25	wie	1
deu-x-bible-menge.txt	31	wie	1
deu-x-bible-neue.txt	32	wie	1
deu-x-bible-pattloch.txt	25	wie	1
deu-x-bible-schlachter.txt	29	wie	1
deu-x-bible-tafelbibel.txt	36	wie	1
deu-x-bible-textbibel.txt	29	wie	1
deu-x-bible-zuercher.txt	31	wie	1
eng-x-bible-darby.txt	35	as	1
eng-x-bible-kingjames.txt	38	as	1
eng-x-bible-literal.txt	30	as	1
eng-x-bible-newsimplified.txt	35	This	1
eng-x-bible-newsimplified.txt	37	as	1
nld-x-bible-statenvertaling.txt	31	gelijk	1
nld-x-bible-statenvertaling.txt	32	als	1
nor-x-bible-1930.txt	30	således	1
nor-x-bible-1930.txt	31	som	1
nor-x-bible-student.txt	26	soleis	1
nor-x-bible-student.txt	27	som	1
swe-x-bible-folk1998.txt	27	så	1
swe-x-bible-folk1998.txt	28	som	1
dan-x-bible-1931.txt	6	for	2
dan-x-bible-1931.txt	12	for	2
deu-x-bible-elberfelder1871.txt	3	vor	2
deu-x-bible-elberfelder1905.txt	3	vor	2
deu-x-bible-freebible.txt	3	vor	2
deu-x-bible-gruenewalder.txt	3	vor	2
deu-x-bible-gruenewalder.txt	10	vor	2
deu-x-bible-luther1912.txt	10	vor	2
deu-x-bible-menge.txt	11	vor	2
deu-x-bible-neue.txt	3	vor	2
deu-x-bible-neue.txt	8	denn	2
deu-x-bible-neue.txt	18	vor	2
deu-x-bible-pattloch.txt	10	vor	2
deu-x-bible-schlachter.txt	3	vor	2
deu-x-bible-schlachter.txt	17	vor	2
deu-x-bible-tafelbibel.txt	5	vor	2
deu-x-bible-tafelbibel.txt	11	vor	2
deu-x-bible-textbibel.txt	10	vor	2
deu-x-bible-zuercher.txt	10	vor	2
eng-x-bible-darby.txt	8	before	2
eng-x-bible-kingjames.txt	9	before	2
eng-x-bible-kingjames.txt	12	for	2
eng-x-bible-literal.txt	5	before	2
eng-x-bible-newsimplified.txt	9	before	2
nld-x-bible-statenvertaling.txt	3	voor	2
nld-x-bible-statenvertaling.txt	5	aangezicht	2
nor-x-bible-1930.txt	10	for	2
nor-x-bible-1930.txt	14	for	2
nor-x-bible-student.txt	10	for	2
swe-x-bible-folk1998.txt	11	för	2
afr-x-bible-1953.txt	18	julle	3
dan-x-bible-1931.txt	16	eders	3
deu-x-bible-elberfelder1871.txt	10	eure	3
deu-x-bible-elberfelder1871.txt	15	euer	3
deu-x-bible-elberfelder1905.txt	10	eure	3
deu-x-bible-elberfelder1905.txt	15	euer	3
deu-x-bible-freebible.txt	10	eure	3
deu-x-bible-freebible.txt	15	euer	3
deu-x-bible-gruenewalder.txt	15	euer	3
deu-x-bible-luther1545.txt	7	Eure	3
deu-x-bible-luther1545letztehand.txt	7	Ewr	3
deu-x-bible-menge.txt	17	euer	3
deu-x-bible-neue.txt	11	euer	3
deu-x-bible-schlachter.txt	10	euer	3
deu-x-bible-tafelbibel.txt	16	euer	3
deu-x-bible-textbibel.txt	15	euer	3
deu-x-bible-zuercher.txt	16	euer	3
eng-x-bible-darby.txt	22	your	3
eng-x-bible-kingjames.txt	15	your	3
eng-x-bible-literal.txt	9	your	3
eng-x-bible-literal.txt	13	your	3
eng-x-bible-literal.txt	16	your	3
eng-x-bible-newsimplified.txt	13	your	3
nld-x-bible-statenvertaling.txt	11	uw	3
nld-x-bible-statenvertaling.txt	15	uw	3
nld-x-bible-statenvertaling.txt	18	uw	3
nor-x-bible-1930.txt	18	eders	3
nor-x-bible-student.txt	11	deg	3
nor-x-bible-student.txt	24	din	3
swe-x-bible-folk1998.txt	16	er	3
afr-x-bible-1953.txt	33	beloof	4
dan-x-bible-1931.txt	31	lovede	4
deu-x-bible-elberfelder1871.txt	35	geredet	4
deu-x-bible-elberfelder1905.txt	35	geredet	4
deu-x-bible-freebible.txt	35	geredet	4
deu-x-bible-gruenewalder.txt	27	Verheißung	4
deu-x-bible-luther1545.txt	27	geredet	4
deu-x-bible-luther1545letztehand.txt	27	geredt	4
deu-x-bible-luther1545letztehand.txt	30	Josu	4
deu-x-bible-luther1545letztehand.txt	35	Num	4
deu-x-bible-luther1912.txt	28	verheißen	4
deu-x-bible-menge.txt	35	zugesagt	4
deu-x-bible-neue.txt	36	versprochen	4
deu-x-bible-pattloch.txt	29	verheißen	4
deu-x-bible-schlachter.txt	32	versprochen	4
deu-x-bible-tafelbibel.txt	40	geredet	4
deu-x-bible-textbibel.txt	32	verheißen	4
deu-x-bible-zuercher.txt	34	verheissen	4
eng-x-bible-darby.txt	38	said	4
eng-x-bible-kingjames.txt	41	said	4
eng-x-bible-literal.txt	33	spoken	4
eng-x-bible-newsimplified.txt	39	promised	4
nld-x-bible-statenvertaling.txt	36	gesproken	4
nor-x-bible-1930.txt	34	sagt	4
nor-x-bible-student.txt	30	sagt	4
swe-x-bible-folk1998.txt	31	lovat	4
afr-x-bible-1953.txt	1	Niemand	5
dan-x-bible-1931.txt	1	Ingen	5
deu-x-bible-elberfelder1871.txt	1	Niemand	5
deu-x-bible-elberfelder1905.txt	1	Niemand	5
deu-x-bible-freebible.txt	1	Niemand	5
deu-x-bible-gruenewalder.txt	1	Niemand	5
deu-x-bible-luther1545.txt	1	Niemand	5
deu-x-bible-luther1545letztehand.txt	1	Niemand	5
deu-x-bible-luther1912.txt	1	Niemand	5
deu-x-bible-menge.txt	1	niemand	5
deu-x-bible-neue.txt	1	Niemand	5
deu-x-bible-pattloch.txt	1	Niemand	5
deu-x-bible-schlachter.txt	1	Niemand	5
deu-x-bible-tafelbibel.txt	1	Kein	5
deu-x-bible-textbibel.txt	1	Niemand	5
deu-x-bible-zuercher.txt	1	Niemand	5
