FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	.	1
afr-x-bible-1983.txt	19	.	1
afr-x-bible-1983.txt	20	”	1
afr-x-bible-boodskap.txt	21	.	1
afr-x-bible-boodskap.txt	22	"	1
afr-x-bible-lewende.txt	24	.	1
afr-x-bible-lewende.txt	25	"	1
afr-x-bible-viralmal.txt	26	.	1
dan-x-bible-1931.txt	20	!	1
dan-x-bible-1931.txt	21	"	1
dan-x-bible-frederik.txt	16	.	1
dan-x-bible-hverdagsdansk.txt	18	.	1
deu-x-bible-albrecht.txt	18	!	1
deu-x-bible-albrecht.txt	19	"	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1871.txt	20	)	1
deu-x-bible-elberfelder1905.txt	18	"	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-erben.txt	17	.	1
deu-x-bible-freebible.txt	18	"	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-genfer2011.txt	31	.	1
deu-x-bible-genfer2011.txt	32	«	1
deu-x-bible-greber.txt	28	.	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-gruenewalder.txt	21	«	1
deu-x-bible-hoffnung.txt	32	!	1
deu-x-bible-hoffnung.txt	33	«	1
deu-x-bible-interlinear.txt	14	!	1
deu-x-bible-konkordant.txt	25	!	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	18	Jere	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	20	9	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	19	!	1
deu-x-bible-luther1912.txt	20	"	1
deu-x-bible-meister.txt	14	!	1
deu-x-bible-menge.txt	19	!	1
deu-x-bible-menge.txt	20	«	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-neue.txt	22	"	1
