FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	12	vnd	1
deu-x-bible-menge.txt	14	und	1
deu-x-bible-pattloch.txt	9	und	1
eng-x-bible-kingjames.txt	11	and	1
deu-x-bible-luther1545letztehand.txt	17	)	2
deu-x-bible-menge.txt	20	–	2
eng-x-bible-kingjames.txt	19	.	2
deu-x-bible-gruenewalder.txt	13	unerreichbar	3
deu-x-bible-menge.txt	17	unausforschlich	3
deu-x-bible-pattloch.txt	12	unerreichbar	3
deu-x-bible-gruenewalder.txt	15	Werke	4
deu-x-bible-menge.txt	16	Werke	4
deu-x-bible-pattloch.txt	11	Werke	4
deu-x-bible-gruenewalder.txt	14	ihre	5
deu-x-bible-menge.txt	15	deren	5
deu-x-bible-pattloch.txt	10	deren	5
deu-x-bible-gruenewalder.txt	16	seien	6
deu-x-bible-menge.txt	18	sind	6
deu-x-bible-pattloch.txt	13	waren	6
deu-x-bible-gruenewalder.txt	2	sind	7
deu-x-bible-luther1545letztehand.txt	8	sind	7
deu-x-bible-pattloch.txt	2	sind	7
deu-x-bible-gruenewalder.txt	4	denn	8
deu-x-bible-luther1545letztehand.txt	2	Denn	8
deu-x-bible-menge.txt	1	Denn	8
deu-x-bible-menge.txt	2	die	9
deu-x-bible-pattloch.txt	3	die	9
deu-x-bible-luther1545letztehand.txt	4	werben	10
deu-x-bible-pattloch.txt	4	Silberschmiede	10
deu-x-bible-luther1545letztehand.txt	10	drauff	11
deu-x-bible-menge.txt	10	darauf	11
deu-x-bible-luther1545letztehand.txt	7	vnd	12
deu-x-bible-menge.txt	9	und	12
deu-x-bible-luther1545letztehand.txt	6	/	13
deu-x-bible-pattloch.txt	5	,	13
deu-x-bible-gruenewalder.txt	17	?	14
deu-x-bible-pattloch.txt	14	?	14
deu-x-bible-gruenewalder.txt	6	die	15
deu-x-bible-pattloch.txt	6	die	15
deu-x-bible-gruenewalder.txt	1	Wo	16
deu-x-bible-pattloch.txt	1	Wo	16
deu-x-bible-gruenewalder.txt	9	Silber	17
deu-x-bible-menge.txt	4	Gold	17
deu-x-bible-gruenewalder.txt	3	sie	18
deu-x-bible-luther1545letztehand.txt	3	sie	18
