FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	hulle	1
dan-x-bible-1931.txt	17	de	1
deu-x-bible-elberfelder1871.txt	21	sie	1
deu-x-bible-elberfelder1905.txt	21	sie	1
deu-x-bible-freebible.txt	21	sie	1
deu-x-bible-gruenewalder.txt	17	sie	1
deu-x-bible-luther1545.txt	11	sie	1
deu-x-bible-luther1545letztehand.txt	19	sie	1
deu-x-bible-luther1912.txt	17	sie	1
deu-x-bible-menge.txt	21	sie	1
deu-x-bible-pattloch.txt	17	sie	1
deu-x-bible-pattloch.txt	22	sie	1
deu-x-bible-schlachter.txt	21	sie	1
deu-x-bible-tafelbibel.txt	18	sie	1
deu-x-bible-textbibel.txt	18	sie	1
deu-x-bible-zuercher.txt	17	sie	1
eng-x-bible-darby.txt	19	them	1
eng-x-bible-darby.txt	24	they	1
eng-x-bible-kingjames.txt	20	them	1
eng-x-bible-kingjames.txt	25	they	1
eng-x-bible-literal.txt	20	they	1
nld-x-bible-statenvertaling.txt	23	zij	1
nor-x-bible-1930.txt	20	de	1
nor-x-bible-1930.txt	24	de	1
nor-x-bible-student.txt	15	dei	1
swe-x-bible-folk1998.txt	18	de	1
afr-x-bible-1953.txt	44	gewoon	2
dan-x-bible-1931.txt	36	boede	2
deu-x-bible-elberfelder1871.txt	43	wohnten	2
deu-x-bible-elberfelder1905.txt	43	wohnten	2
deu-x-bible-freebible.txt	43	wohnten	2
deu-x-bible-gruenewalder.txt	34	siedelten	2
deu-x-bible-luther1545.txt	23	war	2
deu-x-bible-luther1545.txt	27	Ephraim	2
deu-x-bible-luther1545letztehand.txt	35	woneten	2
deu-x-bible-luther1912.txt	33	wohnten	2
deu-x-bible-neue.txt	34	wohnten	2
deu-x-bible-pattloch.txt	39	siedelten	2
deu-x-bible-schlachter.txt	39	wohnten	2
deu-x-bible-tafelbibel.txt	36	wohnten	2
deu-x-bible-textbibel.txt	37	nieder	2
deu-x-bible-zuercher.txt	37	wohnten	2
eng-x-bible-darby.txt	42	dwelt	2
eng-x-bible-kingjames.txt	43	dwelt	2
eng-x-bible-literal.txt	39	lived	2
eng-x-bible-newsimplified.txt	39	lived	2
nld-x-bible-statenvertaling.txt	44	woonden	2
nor-x-bible-1930.txt	44	boende	2
nor-x-bible-student.txt	36	buande	2
swe-x-bible-folk1998.txt	35	bosatte	2
afr-x-bible-1953.txt	42	en	3
dan-x-bible-1931.txt	35	og	3
