FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-pattloch.txt	27	.	1
deu-x-bible-pattloch.txt	5	jemand	2
eng-x-bible-kingjames.txt	1	If	2
deu-x-bible-luther1545letztehand.txt	8	vnd	3
eng-x-bible-kingjames.txt	12	and	3
deu-x-bible-luther1545letztehand.txt	4	jnen	4
deu-x-bible-pattloch.txt	2	ihnen	4
deu-x-bible-gruenewalder.txt	8	König	5
deu-x-bible-pattloch.txt	20	König	5
deu-x-bible-gruenewalder.txt	6	können	6
deu-x-bible-pattloch.txt	21	können	6
deu-x-bible-gruenewalder.txt	5	sie	7
deu-x-bible-pattloch.txt	10	sie	7
deu-x-bible-gruenewalder.txt	3	vergelten	8
deu-x-bible-pattloch.txt	17	vergelten	8
deu-x-bible-gruenewalder.txt	10	noch	9
deu-x-bible-pattloch.txt	25	noch	9
deu-x-bible-gruenewalder.txt	2	Gutes	10
deu-x-bible-pattloch.txt	8	Gutes	10
