FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	Hoeveel	1
afr-x-bible-1953.txt	37	dat	1
dan-x-bible-1931.txt	29	Hvor	1
dan-x-bible-1931.txt	30	meget	1
deu-x-bible-elberfelder1871.txt	31	Wieviel	1
deu-x-bible-elberfelder1905.txt	31	Wieviel	1
deu-x-bible-freebible.txt	31	Wieviel	1
deu-x-bible-gruenewalder.txt	32	Wieviel	1
deu-x-bible-luther1545.txt	33	Wie	1
deu-x-bible-luther1545.txt	34	viel	1
deu-x-bible-luther1545letztehand.txt	33	Wie	1
deu-x-bible-luther1545letztehand.txt	34	viel	1
deu-x-bible-luther1912.txt	33	Wie	1
deu-x-bible-luther1912.txt	34	viel	1
deu-x-bible-menge.txt	37	wieviel	1
deu-x-bible-neue.txt	50	viel	1
deu-x-bible-pattloch.txt	31	Wieviel	1
deu-x-bible-schlachter.txt	32	Wieviel	1
deu-x-bible-tafelbibel.txt	34	wieviel	1
deu-x-bible-textbibel.txt	28	Wieviel	1
deu-x-bible-zuercher.txt	29	Wieviel	1
eng-x-bible-darby.txt	39	how	1
eng-x-bible-darby.txt	40	much	1
eng-x-bible-kingjames.txt	36	how	1
eng-x-bible-kingjames.txt	37	much	1
eng-x-bible-literal.txt	33	How	1
eng-x-bible-literal.txt	34	much	1
eng-x-bible-newsimplified.txt	30	can	1
nld-x-bible-statenvertaling.txt	36	Hoeveel	1
nor-x-bible-1930.txt	32	Hvor	1
nor-x-bible-1930.txt	33	meget	1
nor-x-bible-student.txt	31	Kor	1
nor-x-bible-student.txt	32	mykje	1
swe-x-bible-folk1998.txt	34	Hur	1
swe-x-bible-folk1998.txt	35	mycket	1
afr-x-bible-1953.txt	51	?	2
dan-x-bible-1931.txt	48	!	2
dan-x-bible-1931.txt	49	"	2
deu-x-bible-elberfelder1871.txt	50	!	2
deu-x-bible-elberfelder1905.txt	50	!	2
deu-x-bible-freebible.txt	50	!	2
deu-x-bible-gruenewalder.txt	47	!	2
deu-x-bible-gruenewalder.txt	49	«	2
deu-x-bible-luther1545.txt	50	.	2
deu-x-bible-luther1545letztehand.txt	49	.	2
deu-x-bible-luther1912.txt	50	!	2
deu-x-bible-menge.txt	59	!	2
deu-x-bible-menge.txt	61	«	2
deu-x-bible-neue.txt	43	!	2
deu-x-bible-neue.txt	53	?	2
deu-x-bible-neue.txt	54	"	2
deu-x-bible-pattloch.txt	48	!	2
deu-x-bible-pattloch.txt	49	"	2
deu-x-bible-schlachter.txt	49	!	2
deu-x-bible-tafelbibel.txt	48	.	2
deu-x-bible-textbibel.txt	46	!	2
deu-x-bible-zuercher.txt	46	!	2
eng-x-bible-darby.txt	54	?	2
eng-x-bible-kingjames.txt	52	?	2
eng-x-bible-literal.txt	48	?	2
eng-x-bible-newsimplified.txt	44	?	2
eng-x-bible-newsimplified.txt	45	«	2
nld-x-bible-statenvertaling.txt	55	?	2
nor-x-bible-1930.txt	50	!	2
nor-x-bible-student.txt	51	»	2
swe-x-bible-folk1998.txt	53	!	2
swe-x-bible-folk1998.txt	54	"	2
afr-x-bible-1953.txt	40	gesê	3
dan-x-bible-1931.txt	37	sagde	3
deu-x-bible-elberfelder1871.txt	39	gesagt	3
deu-x-bible-elberfelder1905.txt	39	gesagt	3
deu-x-bible-freebible.txt	39	gesagt	3
deu-x-bible-gruenewalder.txt	38	sagt	3
