FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	tel	1
dan-x-bible-1931.txt	30	tælle	1
deu-x-bible-elberfelder1871.txt	38	Zahl	1
deu-x-bible-elberfelder1905.txt	27	Zahl	1
deu-x-bible-freebible.txt	27	Zahl	1
deu-x-bible-gruenewalder.txt	25	Zahl	1
deu-x-bible-luther1545.txt	16	zählen	1
deu-x-bible-luther1545.txt	28	zählen	1
deu-x-bible-luther1545letztehand.txt	17	zelen	1
deu-x-bible-luther1912.txt	17	zählen	1
deu-x-bible-luther1912.txt	29	zählen	1
deu-x-bible-menge.txt	36	unzählbar	1
deu-x-bible-menge.txt	39	Menge	1
deu-x-bible-neue.txt	29	zählen	1
deu-x-bible-pattloch.txt	26	Zahl	1
deu-x-bible-schlachter.txt	25	unzählbar	1
deu-x-bible-tafelbibel.txt	29	Zahl	1
deu-x-bible-textbibel.txt	26	zählen	1
deu-x-bible-zuercher.txt	24	zählen	1
eng-x-bible-darby.txt	26	innumerable	1
eng-x-bible-kingjames.txt	28	innumerable	1
eng-x-bible-literal.txt	29	number	1
eng-x-bible-newsimplified.txt	31	cannot	1
eng-x-bible-newsimplified.txt	32	be	1
nld-x-bible-statenvertaling.txt	30	tellen	1
nor-x-bible-1930.txt	24	tall	1
nor-x-bible-student.txt	31	tal	1
swe-x-bible-folk1998.txt	23	räknas	1
afr-x-bible-1953.txt	31	.	2
dan-x-bible-1931.txt	31	.	2
deu-x-bible-elberfelder1871.txt	39	.	2
deu-x-bible-elberfelder1905.txt	28	.	2
deu-x-bible-freebible.txt	28	.	2
deu-x-bible-gruenewalder.txt	26	.	2
deu-x-bible-luther1545.txt	30	.	2
deu-x-bible-luther1545letztehand.txt	31	.	2
deu-x-bible-luther1912.txt	31	.	2
deu-x-bible-menge.txt	40	!	2
deu-x-bible-menge.txt	41	«	2
deu-x-bible-neue.txt	30	.	2
deu-x-bible-pattloch.txt	27	.	2
deu-x-bible-schlachter.txt	26	!	2
deu-x-bible-tafelbibel.txt	30	.	2
deu-x-bible-textbibel.txt	27	.	2
deu-x-bible-zuercher.txt	25	.	2
eng-x-bible-darby.txt	27	.	2
eng-x-bible-kingjames.txt	29	.	2
eng-x-bible-literal.txt	32	.	2
eng-x-bible-newsimplified.txt	33	counted	2
nld-x-bible-statenvertaling.txt	32	.	2
nor-x-bible-1930.txt	27	.	2
