FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	in	1
afr-x-bible-1953.txt	12	in	1
dan-x-bible-1931.txt	10	i	1
deu-x-bible-elberfelder1871.txt	10	in	1
deu-x-bible-elberfelder1905.txt	10	in	1
deu-x-bible-freebible.txt	10	in	1
deu-x-bible-gruenewalder.txt	11	im	1
deu-x-bible-luther1545.txt	7	im	1
deu-x-bible-luther1545letztehand.txt	8	im	1
deu-x-bible-luther1912.txt	7	im	1
deu-x-bible-menge.txt	9	in	1
deu-x-bible-pattloch.txt	12	in	1
deu-x-bible-schlachter.txt	10	im	1
deu-x-bible-tafelbibel.txt	11	in	1
deu-x-bible-tafelbibel.txt	14	im	1
deu-x-bible-textbibel.txt	8	in	1
deu-x-bible-textbibel.txt	11	in	1
deu-x-bible-zuercher.txt	9	heimlich	1
eng-x-bible-darby.txt	11	in	1
eng-x-bible-darby.txt	14	in	1
eng-x-bible-kingjames.txt	11	in	1
eng-x-bible-kingjames.txt	14	in	1
eng-x-bible-literal.txt	10	in	1
eng-x-bible-literal.txt	13	in	1
nld-x-bible-statenvertaling.txt	11	in	1
nld-x-bible-statenvertaling.txt	14	in	1
nor-x-bible-1930.txt	11	i	1
nor-x-bible-student.txt	11	i	1
nor-x-bible-student.txt	13	i	1
swe-x-bible-folk1998.txt	9	i	1
swe-x-bible-folk1998.txt	11	i	1
afr-x-bible-1953.txt	16	by	2
dan-x-bible-1931.txt	13	ved	2
deu-x-bible-elberfelder1871.txt	13	am	2
deu-x-bible-elberfelder1871.txt	17	bei	2
deu-x-bible-elberfelder1905.txt	13	am	2
deu-x-bible-elberfelder1905.txt	17	bei	2
deu-x-bible-freebible.txt	13	am	2
deu-x-bible-freebible.txt	17	bei	2
deu-x-bible-gruenewalder.txt	17	am	2
deu-x-bible-luther1545.txt	14	am	2
deu-x-bible-luther1545letztehand.txt	15	am	2
deu-x-bible-luther1912.txt	14	am	2
deu-x-bible-menge.txt	18	beim	2
deu-x-bible-menge.txt	22	am	2
deu-x-bible-neue.txt	19	am	2
deu-x-bible-pattloch.txt	15	am	2
deu-x-bible-schlachter.txt	12	am	2
deu-x-bible-tafelbibel.txt	16	an	2
deu-x-bible-textbibel.txt	14	am	2
deu-x-bible-zuercher.txt	11	am	2
eng-x-bible-darby.txt	20	at	2
eng-x-bible-kingjames.txt	20	at	2
eng-x-bible-literal.txt	18	at	2
eng-x-bible-newsimplified.txt	14	at	2
nld-x-bible-statenvertaling.txt	19	bij	2
nor-x-bible-1930.txt	13	ved	2
nor-x-bible-1930.txt	17	ved	2
swe-x-bible-folk1998.txt	13	vid	2
afr-x-bible-1953.txt	23	in	3
dan-x-bible-1931.txt	18	i	3
dan-x-bible-1931.txt	20	i	3
deu-x-bible-elberfelder1871.txt	24	in	3
deu-x-bible-elberfelder1905.txt	24	in	3
deu-x-bible-freebible.txt	24	in	3
deu-x-bible-gruenewalder.txt	26	in	3
deu-x-bible-menge.txt	28	in	3
deu-x-bible-menge.txt	32	im	3
deu-x-bible-neue.txt	14	in	3
deu-x-bible-pattloch.txt	21	in	3
deu-x-bible-pattloch.txt	27	in	3
deu-x-bible-tafelbibel.txt	19	in	3
deu-x-bible-tafelbibel.txt	24	in	3
deu-x-bible-textbibel.txt	20	in	3
deu-x-bible-textbibel.txt	22	in	3
deu-x-bible-zuercher.txt	17	in	3
eng-x-bible-darby.txt	26	in	3
eng-x-bible-darby.txt	29	in	3
eng-x-bible-kingjames.txt	26	in	3
eng-x-bible-kingjames.txt	29	in	3
eng-x-bible-literal.txt	24	in	3
eng-x-bible-literal.txt	27	in	3
eng-x-bible-newsimplified.txt	21	in	3
nor-x-bible-1930.txt	22	i	3
nor-x-bible-student.txt	17	i	3
nor-x-bible-student.txt	22	i	3
swe-x-bible-folk1998.txt	18	i	3
afr-x-bible-1953.txt	1	Neem	4
dan-x-bible-1931.txt	1	Tag	4
deu-x-bible-elberfelder1871.txt	1	Nimm	4
deu-x-bible-elberfelder1905.txt	1	Nimm	4
deu-x-bible-freebible.txt	1	Nimm	4
deu-x-bible-gruenewalder.txt	5	nimm	4
deu-x-bible-luther1545.txt	1	Nimm	4
deu-x-bible-luther1545letztehand.txt	1	Nim	4
deu-x-bible-luther1912.txt	1	Nimm	4
deu-x-bible-menge.txt	2	Hole	4
deu-x-bible-neue.txt	2	Nimm	4
deu-x-bible-pattloch.txt	2	Nimm	4
deu-x-bible-schlachter.txt	1	Nimm	4
deu-x-bible-tafelbibel.txt	1	Nimm	4
deu-x-bible-textbibel.txt	1	Hole	4
deu-x-bible-zuercher.txt	1	Nimm	4
eng-x-bible-darby.txt	1	Take	4
eng-x-bible-kingjames.txt	1	Take	4
eng-x-bible-literal.txt	1	Take	4
eng-x-bible-newsimplified.txt	2	Take	4
nld-x-bible-statenvertaling.txt	1	Neem	4
nor-x-bible-1930.txt	1	Ta	4
nor-x-bible-student.txt	1	Tak	4
swe-x-bible-folk1998.txt	2	Tag	4
afr-x-bible-1953.txt	18	ingang	5
dan-x-bible-1931.txt	14	Indgangen	5
deu-x-bible-elberfelder1871.txt	19	Eingang	5
deu-x-bible-elberfelder1905.txt	19	Eingang	5
deu-x-bible-freebible.txt	19	Eingang	5
deu-x-bible-gruenewalder.txt	18	Eingang	5
deu-x-bible-luther1545.txt	13	Tür	5
deu-x-bible-luther1545letztehand.txt	14	thür	5
deu-x-bible-luther1912.txt	13	Tür	5
deu-x-bible-menge.txt	23	Eingang	5
deu-x-bible-neue.txt	20	Eingang	5
deu-x-bible-pattloch.txt	16	Eingang	5
deu-x-bible-schlachter.txt	20	Tür	5
deu-x-bible-tafelbibel.txt	18	Eingang	5
deu-x-bible-textbibel.txt	13	Vorhalle	5
deu-x-bible-textbibel.txt	15	Eingange	5
deu-x-bible-zuercher.txt	12	Eingang	5
eng-x-bible-darby.txt	22	entry	5
eng-x-bible-kingjames.txt	22	entry	5
eng-x-bible-literal.txt	20	entrance	5
eng-x-bible-newsimplified.txt	16	entrance	5
nld-x-bible-statenvertaling.txt	21	deur	5
nor-x-bible-1930.txt	18	inngangen	5
nor-x-bible-student.txt	18	inngangen	5
swe-x-bible-folk1998.txt	14	ingången	5
afr-x-bible-1953.txt	22	paleis	6
dan-x-bible-1931.txt	17	Hus	6
deu-x-bible-elberfelder1871.txt	21	Hauses	6
deu-x-bible-elberfelder1905.txt	21	Hauses	6
deu-x-bible-freebible.txt	21	Hauses	6
deu-x-bible-gruenewalder.txt	22	Haus	6
deu-x-bible-luther1545.txt	15	Hause	6
deu-x-bible-luther1545letztehand.txt	16	hause	6
deu-x-bible-luther1912.txt	15	Hause	6
deu-x-bible-menge.txt	25	Palast	6
deu-x-bible-neue.txt	22	Palast	6
deu-x-bible-pattloch.txt	18	Hause	6
