FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	gesê	1
afr-x-bible-1953.txt	16	:	1
afr-x-bible-1983.txt	15	:	1
afr-x-bible-1983.txt	16	“	1
afr-x-bible-boodskap.txt	14	:	1
afr-x-bible-boodskap.txt	15	"	1
afr-x-bible-lewende.txt	18	:	1
afr-x-bible-lewende.txt	19	"	1
afr-x-bible-viralmal.txt	21	:	1
afr-x-bible-viralmal.txt	22	“	1
dan-x-bible-1931.txt	15	sagt	1
dan-x-bible-1931.txt	16	:	1
dan-x-bible-1931.txt	17	"	1
dan-x-bible-frederik.txt	13	sigende	1
dan-x-bible-frederik.txt	14	:	1
dan-x-bible-hverdagsdansk.txt	21	:	1
deu-x-bible-albrecht.txt	14	:	1
deu-x-bible-elberfelder1871.txt	14	gesagt	1
deu-x-bible-elberfelder1871.txt	15	:	1
deu-x-bible-elberfelder1871.txt	16	"	1
deu-x-bible-elberfelder1905.txt	14	gesagt	1
deu-x-bible-elberfelder1905.txt	15	:	1
deu-x-bible-elberfelder1905.txt	16	"	1
deu-x-bible-erben.txt	14	gesagt	1
deu-x-bible-erben.txt	15	:	1
deu-x-bible-freebible.txt	14	gesagt	1
deu-x-bible-freebible.txt	15	:	1
deu-x-bible-freebible.txt	16	"	1
deu-x-bible-genfer2011.txt	24	»	1
deu-x-bible-genfer2011.txt	27	«	1
deu-x-bible-genfer2011.txt	29	sagt	1
deu-x-bible-genfer2011.txt	32	»	1
deu-x-bible-greber.txt	17	:	1
deu-x-bible-greber.txt	18	"	1
deu-x-bible-gruenewalder.txt	14	:	1
deu-x-bible-gruenewalder.txt	15	»	1
deu-x-bible-hoffnung.txt	16	:	1
deu-x-bible-hoffnung.txt	17	»	1
deu-x-bible-interlinear.txt	15	sagend	1
deu-x-bible-interlinear.txt	16	:	1
deu-x-bible-konkordant.txt	13	:	1
deu-x-bible-luther1545.txt	15	spricht	1
deu-x-bible-luther1545.txt	16	:	1
deu-x-bible-luther1545letztehand.txt	16	spricht	1
deu-x-bible-luther1912.txt	15	spricht	1
deu-x-bible-luther1912.txt	16	:	1
deu-x-bible-luther1912.txt	17	"	1
deu-x-bible-meister.txt	14	indem	1
deu-x-bible-meister.txt	16	sagt	1
deu-x-bible-menge.txt	16	:	1
deu-x-bible-menge.txt	17	»	1
deu-x-bible-neue.txt	13	:	1
deu-x-bible-neue.txt	14	"	1
deu-x-bible-pattloch.txt	13	:	1
deu-x-bible-pattloch.txt	14	"	1
deu-x-bible-schlachter.txt	13	:	1
deu-x-bible-schlachter.txt	14	«	1
deu-x-bible-schlachter2000.txt	16	indem	1
deu-x-bible-schlachter2000.txt	18	spricht	1
deu-x-bible-schlachter2000.txt	19	:	1
deu-x-bible-schlachter2000.txt	20	»	1
deu-x-bible-tafelbibel.txt	13	:	1
deu-x-bible-textbibel.txt	14	Wort	1
deu-x-bible-textbibel.txt	16	:	1
deu-x-bible-volxbibel.txt	36	:	1
deu-x-bible-volxbibel.txt	37	„	1
deu-x-bible-zuercher.txt	17	:	1
deu-x-bible-zuercher.txt	18	"	1
eng-x-bible-amplified.txt	20	:	1
eng-x-bible-books.txt	16	"	1
eng-x-bible-clontz.txt	14	»	1
eng-x-bible-common.txt	15	:	1
eng-x-bible-darby.txt	14	saying	1
eng-x-bible-darby.txt	19	*	1
eng-x-bible-diaglot.txt	12	it	1
eng-x-bible-diaglot.txt	17	saying	1
eng-x-bible-diaglot.txt	18	:	1
eng-x-bible-easytoread.txt	18	“	1
eng-x-bible-etheridge.txt	14	said	1
eng-x-bible-godsword.txt	20	“	1
