FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	!	1
dan-x-bible-1931.txt	26	.	1
deu-x-bible-elberfelder1871.txt	33	!	1
deu-x-bible-elberfelder1905.txt	33	!	1
deu-x-bible-freebible.txt	33	!	1
deu-x-bible-gruenewalder.txt	30	.	1
deu-x-bible-gruenewalder.txt	31	«	1
deu-x-bible-luther1545.txt	33	!	1
deu-x-bible-luther1545letztehand.txt	74	.	1
deu-x-bible-luther1912.txt	30	!	1
deu-x-bible-menge.txt	29	!	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-neue.txt	29	!	1
deu-x-bible-neue.txt	30	"	1
deu-x-bible-pattloch.txt	27	!	1
deu-x-bible-pattloch.txt	28	"	1
deu-x-bible-schlachter.txt	33	!	1
deu-x-bible-tafelbibel.txt	35	!	1
deu-x-bible-textbibel.txt	30	!	1
deu-x-bible-zuercher.txt	32	!	1
eng-x-bible-darby.txt	32	!	1
eng-x-bible-kingjames.txt	34	.	1
eng-x-bible-literal.txt	33	!	1
eng-x-bible-newsimplified.txt	31	!	1
eng-x-bible-newsimplified.txt	32	«	1
nld-x-bible-statenvertaling.txt	38	!	1
nor-x-bible-1930.txt	29	!	1
nor-x-bible-student.txt	27	!	1
nor-x-bible-student.txt	28	»	1
swe-x-bible-folk1998.txt	30	!	1
swe-x-bible-folk1998.txt	31	"	1
afr-x-bible-1953.txt	27	:	2
deu-x-bible-elberfelder1871.txt	29	:	2
deu-x-bible-elberfelder1905.txt	29	:	2
deu-x-bible-freebible.txt	29	:	2
deu-x-bible-gruenewalder.txt	25	:	2
deu-x-bible-gruenewalder.txt	26	»	2
deu-x-bible-luther1545.txt	28	:	2
deu-x-bible-luther1545letztehand.txt	61	Vnd	2
deu-x-bible-luther1912.txt	25	:	2
deu-x-bible-menge.txt	24	:	2
deu-x-bible-menge.txt	25	»	2
deu-x-bible-neue.txt	24	:	2
deu-x-bible-neue.txt	25	"	2
deu-x-bible-pattloch.txt	22	:	2
deu-x-bible-pattloch.txt	23	"	2
deu-x-bible-schlachter.txt	28	:	2
deu-x-bible-tafelbibel.txt	31	:	2
deu-x-bible-textbibel.txt	25	:	2
deu-x-bible-zuercher.txt	28	:	2
eng-x-bible-darby.txt	27	said	2
eng-x-bible-kingjames.txt	29	saying	2
eng-x-bible-literal.txt	29	said	2
eng-x-bible-newsimplified.txt	26	:	2
eng-x-bible-newsimplified.txt	27	»	2
nld-x-bible-statenvertaling.txt	33	:	2
nor-x-bible-1930.txt	25	:	2
nor-x-bible-student.txt	22	:	2
nor-x-bible-student.txt	23	«	2
swe-x-bible-folk1998.txt	25	:	2
swe-x-bible-folk1998.txt	26	"	2
afr-x-bible-1953.txt	14	op	3
dan-x-bible-1931.txt	12	på	3
deu-x-bible-elberfelder1871.txt	16	auf	3
deu-x-bible-elberfelder1905.txt	16	auf	3
deu-x-bible-freebible.txt	16	auf	3
deu-x-bible-gruenewalder.txt	13	auf	3
deu-x-bible-luther1545.txt	16	auf	3
deu-x-bible-luther1545letztehand.txt	17	auff	3
deu-x-bible-luther1912.txt	14	auf	3
deu-x-bible-menge.txt	13	auf	3
deu-x-bible-neue.txt	11	auf	3
deu-x-bible-pattloch.txt	12	auf	3
deu-x-bible-schlachter.txt	15	auf	3
deu-x-bible-tafelbibel.txt	16	auf	3
deu-x-bible-textbibel.txt	14	auf	3
deu-x-bible-zuercher.txt	15	auf	3
eng-x-bible-darby.txt	16	on	3
eng-x-bible-kingjames.txt	17	on	3
eng-x-bible-kingjames.txt	19	top	3
eng-x-bible-literal.txt	16	on	3
eng-x-bible-newsimplified.txt	11	top	3
eng-x-bible-newsimplified.txt	19	on	3
nld-x-bible-statenvertaling.txt	19	op	3
nor-x-bible-1930.txt	15	på	3
nor-x-bible-student.txt	11	på	3
swe-x-bible-folk1998.txt	16	på	3
afr-x-bible-1953.txt	21	blaas	4
dan-x-bible-1931.txt	18	stødte	4
deu-x-bible-elberfelder1871.txt	23	stießen	4
deu-x-bible-elberfelder1905.txt	23	stießen	4
deu-x-bible-freebible.txt	23	stiessen	4
deu-x-bible-gruenewalder.txt	18	stießen	4
deu-x-bible-luther1545.txt	22	bliesen	4
deu-x-bible-luther1545letztehand.txt	62	bliesen	4
deu-x-bible-luther1912.txt	19	bliesen	4
deu-x-bible-neue.txt	19	bliesen	4
deu-x-bible-pattloch.txt	17	stießen	4
deu-x-bible-schlachter.txt	22	stießen	4
