FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Das	1
deu-x-bible-luther1545letztehand.txt	1	ES	1
deu-x-bible-menge.txt	1	Was	1
deu-x-bible-menge.txt	4	gibt	1
deu-x-bible-pattloch.txt	1	Das	1
eng-x-bible-kingjames.txt	1	For	1
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-pattloch.txt	21	.	2
eng-x-bible-kingjames.txt	38	.	2
deu-x-bible-gruenewalder.txt	12	und	3
deu-x-bible-luther1545letztehand.txt	12	vnd	3
deu-x-bible-menge.txt	10	und	3
deu-x-bible-pattloch.txt	13	und	3
deu-x-bible-gruenewalder.txt	11	Armut	4
deu-x-bible-luther1545letztehand.txt	15	Armut	4
deu-x-bible-menge.txt	14	immerdauerndes	4
deu-x-bible-pattloch.txt	12	Armut	4
deu-x-bible-gruenewalder.txt	8	und	5
deu-x-bible-luther1545letztehand.txt	8	vnd	5
deu-x-bible-pattloch.txt	8	sowie	5
deu-x-bible-gruenewalder.txt	13	Reichtum	6
deu-x-bible-luther1545letztehand.txt	17	Reichthum	6
deu-x-bible-pattloch.txt	15	Reichtum	6
deu-x-bible-gruenewalder.txt	9	Leben	7
deu-x-bible-luther1545letztehand.txt	11	Leben	7
deu-x-bible-pattloch.txt	7	Leben	7
deu-x-bible-gruenewalder.txt	7	Tod	8
deu-x-bible-luther1545letztehand.txt	13	Tod	8
deu-x-bible-pattloch.txt	9	Tod	8
deu-x-bible-gruenewalder.txt	6	,	9
deu-x-bible-menge.txt	5	,	9
deu-x-bible-pattloch.txt	6	,	9
deu-x-bible-gruenewalder.txt	10	,	10
deu-x-bible-menge.txt	9	,	10
deu-x-bible-gruenewalder.txt	4	das	11
deu-x-bible-pattloch.txt	4	das	11
deu-x-bible-gruenewalder.txt	14	kommen	12
deu-x-bible-pattloch.txt	18	kommt	12
deu-x-bible-gruenewalder.txt	16	dem	13
deu-x-bible-pattloch.txt	19	vom	13
deu-x-bible-gruenewalder.txt	2	Gute	14
deu-x-bible-pattloch.txt	2	Gute	14
deu-x-bible-gruenewalder.txt	3	und	15
deu-x-bible-pattloch.txt	3	und	15
deu-x-bible-gruenewalder.txt	5	Schlimme	16
deu-x-bible-pattloch.txt	5	Böse	16
deu-x-bible-gruenewalder.txt	17	Herrn	17
deu-x-bible-pattloch.txt	20	Herrn	17
