FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	seun	1
afr-x-bible-1983.txt	9	seun	1
afr-x-bible-boodskap.txt	15	seun	1
afr-x-bible-lewende.txt	15	seun	1
afr-x-bible-viralmal.txt	15	seun	1
dan-x-bible-1931.txt	7	Mattathas	1
dan-x-bible-1931.txt	8	Søn	1
dan-x-bible-frederik.txt	7	Mattathas	1
dan-x-bible-frederik.txt	8	Søn	1
dan-x-bible-hverdagsdansk.txt	15	søn	1
deu-x-bible-albrecht.txt	8	Mattathas	1
deu-x-bible-elberfelder1871.txt	7	des	1
deu-x-bible-elberfelder1871.txt	8	Mattatha	1
deu-x-bible-elberfelder1905.txt	7	des	1
deu-x-bible-elberfelder1905.txt	8	Mattatha	1
deu-x-bible-erben.txt	5	Mattathas	1
deu-x-bible-freebible.txt	7	des	1
deu-x-bible-freebible.txt	8	Mattatha	1
deu-x-bible-genfer2011.txt	13	Sohn	1
deu-x-bible-greber.txt	83	Sohn	1
deu-x-bible-greber.txt	84	des	1
deu-x-bible-greber.txt	87	dieser	1
deu-x-bible-greber.txt	89	Sohn	1
deu-x-bible-greber.txt	90	des	1
deu-x-bible-greber.txt	93	dieser	1
deu-x-bible-greber.txt	95	Sohn	1
deu-x-bible-greber.txt	108	des	1
deu-x-bible-gruenewalder.txt	5	Mattatha	1
deu-x-bible-interlinear.txt	7	des	1
deu-x-bible-interlinear.txt	8	Mattatas	1
deu-x-bible-konkordant.txt	5	Menna	1
deu-x-bible-konkordant.txt	7	des	1
deu-x-bible-luther1545.txt	15	Sohn	1
deu-x-bible-luther1545letztehand.txt	16	son	1
deu-x-bible-luther1912.txt	16	Sohn	1
deu-x-bible-meister.txt	7	des	1
deu-x-bible-meister.txt	8	Mattatha	1
deu-x-bible-menge.txt	7	des	1
deu-x-bible-menge.txt	8	Matthatha	1
deu-x-bible-neue.txt	5	Mattata	1
deu-x-bible-pattloch.txt	7	des	1
