FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	sy	1
afr-x-bible-1983.txt	16	se	1
afr-x-bible-1983.txt	18	wees	1
afr-x-bible-boodskap.txt	41	se	1
afr-x-bible-boodskap.txt	46	wees	1
afr-x-bible-lewende.txt	14	sy	1
afr-x-bible-lewende.txt	16	wees	1
afr-x-bible-viralmal.txt	17	se	1
afr-x-bible-viralmal.txt	19	wees	1
dan-x-bible-1931.txt	12	hans	1
dan-x-bible-frederik.txt	13	hans	1
dan-x-bible-hverdagsdansk.txt	14	være	1
dan-x-bible-hverdagsdansk.txt	15	hans	1
deu-x-bible-albrecht.txt	14	sein	1
deu-x-bible-albrecht.txt	16	sein	1
deu-x-bible-elberfelder1871.txt	11	sein	1
deu-x-bible-elberfelder1905.txt	11	sein	1
deu-x-bible-erben.txt	12	sein	1
deu-x-bible-freebible.txt	11	sein	1
deu-x-bible-genfer2011.txt	19	sein	1
deu-x-bible-greber.txt	18	sein	1
deu-x-bible-gruenewalder.txt	13	sein	1
deu-x-bible-interlinear.txt	9	sein	1
deu-x-bible-konkordant.txt	20	sein	1
deu-x-bible-konkordant.txt	22	sein	1
deu-x-bible-luther1545.txt	13	sein	1
deu-x-bible-luther1545letztehand.txt	13	sein	1
deu-x-bible-luther1912.txt	13	sein	1
deu-x-bible-meister.txt	12	sein	1
deu-x-bible-menge.txt	19	sein	1
deu-x-bible-menge.txt	21	sein	1
deu-x-bible-neue.txt	13	sein	1
deu-x-bible-neue.txt	15	sein	1
deu-x-bible-pattloch.txt	14	sein	1
deu-x-bible-reinhardt1910.txt	13	sein	1
deu-x-bible-schlachter.txt	12	sein	1
deu-x-bible-schlachter2000.txt	12	sein	1
deu-x-bible-schlachter2000.txt	14	sein	1
deu-x-bible-tafelbibel.txt	11	sein	1
deu-x-bible-textbibel.txt	11	sein	1
deu-x-bible-textbibel.txt	13	sein	1
deu-x-bible-volxbibel.txt	16	sein	1
deu-x-bible-volxbibel.txt	18	sein	1
deu-x-bible-zuercher.txt	16	sein	1
deu-x-bible-zuercher.txt	18	sein	1
eng-x-bible-amplified.txt	12	his	1
eng-x-bible-books.txt	13	be	1
eng-x-bible-books.txt	14	his	1
eng-x-bible-clontz.txt	13	his	1
eng-x-bible-common.txt	10	be	1
eng-x-bible-darby.txt	11	his	1
eng-x-bible-diaglot.txt	11	of	1
eng-x-bible-diaglot.txt	12	him	1
eng-x-bible-etheridge.txt	14	his	1
eng-x-bible-godsword.txt	10	be	1
eng-x-bible-godsword.txt	11	his	1
eng-x-bible-kingjames.txt	11	his	1
eng-x-bible-lexham.txt	13	his	1
eng-x-bible-literal.txt	11	his	1
eng-x-bible-livingoracles.txt	28	footstool	1
eng-x-bible-majority.txt	14	his	1
eng-x-bible-montgomery.txt	11	be	1
eng-x-bible-montgomery.txt	12	his	1
eng-x-bible-new2007.txt	13	be	1
eng-x-bible-new2007.txt	14	his	1
eng-x-bible-newcentury.txt	14	be	1
eng-x-bible-newcentury.txt	15	his	1
eng-x-bible-newliving.txt	15	be	1
eng-x-bible-newliving.txt	16	his	1
eng-x-bible-newreaders.txt	13	be	1
eng-x-bible-newsimplified.txt	14	he	1
eng-x-bible-scriptures.txt	14	his	1
eng-x-bible-treeoflife.txt	13	his	1
eng-x-bible-worldwide.txt	10	be	1
isl-x-bible-isl.txt	11	verið	1
isl-x-bible-isl.txt	13	hans	1
nds-x-bible-nds.txt	11	sien	1
nld-x-bible-2004.txt	12	zijn	1
nld-x-bible-2004.txt	14	zijn	1
nld-x-bible-2007.txt	12	zijn	1
nld-x-bible-2007.txt	14	zijn	1
nld-x-bible-statenvertaling.txt	12	zijn	1
nob-x-bible-1985.txt	13	være	1
nob-x-bible-2007.txt	12	være	1
nob-x-bible-2007.txt	13	hans	1
nor-x-bible-1930.txt	11	være	1
nor-x-bible-1930.txt	12	hans	1
nor-x-bible-student.txt	11	vera	1
nor-x-bible-student.txt	13	hans	1
swe-x-bible-b2000.txt	12	vara	1
swe-x-bible-folk1998.txt	13	vara	1
swe-x-bible-nyalevande.txt	10	sina	1
swg-x-bible-swg.txt	18	si	1
afr-x-bible-1953.txt	5	Here	2
afr-x-bible-1983.txt	7	Here	2
afr-x-bible-boodskap.txt	30	Here	2
afr-x-bible-lewende.txt	6	Here	2
afr-x-bible-viralmal.txt	8	Here	2
dan-x-bible-1931.txt	6	Herre	2
dan-x-bible-frederik.txt	7	Herre	2
dan-x-bible-hverdagsdansk.txt	7	herre	2
deu-x-bible-albrecht.txt	6	Herrn	2
deu-x-bible-elberfelder1871.txt	5	Herr	2
deu-x-bible-elberfelder1905.txt	5	Herr	2
deu-x-bible-erben.txt	6	Herrn	2
deu-x-bible-freebible.txt	5	Herr	2
deu-x-bible-genfer2011.txt	8	Herr	2
deu-x-bible-greber.txt	7	Herrn	2
deu-x-bible-gruenewalder.txt	6	Herr'	2
deu-x-bible-interlinear.txt	6	Herr	2
deu-x-bible-konkordant.txt	9	Herrn	2
deu-x-bible-luther1545.txt	6	HERRN	2
deu-x-bible-luther1545letztehand.txt	6	Herrn	2
deu-x-bible-luther1912.txt	6	Herrn	2
deu-x-bible-meister.txt	6	Herrn	2
deu-x-bible-menge.txt	11	Herr	2
deu-x-bible-neue.txt	5	Herr	2
deu-x-bible-pattloch.txt	6	Herr	2
deu-x-bible-reinhardt1910.txt	6	Herrn	2
deu-x-bible-schlachter.txt	5	Herr	2
deu-x-bible-schlachter2000.txt	5	Herr	2
deu-x-bible-tafelbibel.txt	5	Herr	2
deu-x-bible-textbibel.txt	5	Herr	2
deu-x-bible-volxbibel.txt	5	Chef	2
deu-x-bible-volxbibel.txt	19	,	2
deu-x-bible-zuercher.txt	6	Herr	2
eng-x-bible-amplified.txt	7	Lord	2
eng-x-bible-books.txt	7	Lord	2
eng-x-bible-clontz.txt	7	Lord	2
eng-x-bible-common.txt	5	Lord	2
eng-x-bible-darby.txt	6	Lord	2
eng-x-bible-diaglot.txt	6	lord	2
eng-x-bible-etheridge.txt	9	Lord	2
eng-x-bible-godsword.txt	5	Lord	2
eng-x-bible-internationalstandard.txt	16	Lord	2
eng-x-bible-kingjames.txt	6	Lord	2
eng-x-bible-lexham.txt	7	Lord	2
eng-x-bible-literal.txt	6	Lord	2
eng-x-bible-livingoracles.txt	3	Lord	2
eng-x-bible-livingoracles.txt	15	Lord	2
eng-x-bible-livingoracles.txt	17	Sit	2
eng-x-bible-majority.txt	8	Lord	2
eng-x-bible-montgomery.txt	6	Lord	2
eng-x-bible-new2007.txt	7	Lord	2
eng-x-bible-newcentury.txt	6	Lord	2
eng-x-bible-newliving.txt	8	Lord	2
eng-x-bible-newreaders.txt	7	Lord	2
eng-x-bible-newsimplified.txt	7	Lord	2
eng-x-bible-scriptures.txt	8	Master	2
eng-x-bible-treeoflife.txt	7	Lord	2
eng-x-bible-worldwide.txt	5	Lord	2
isl-x-bible-isl.txt	5	drottin	2
nds-x-bible-nds.txt	4	Harr	2
nld-x-bible-2004.txt	5	Heer	2
nld-x-bible-2007.txt	4	Here	2
nld-x-bible-statenvertaling.txt	7	Heere	2
nob-x-bible-1985.txt	7	herre	2
nob-x-bible-2007.txt	6	Herre	2
nor-x-bible-1930.txt	5	herre	2
nor-x-bible-student.txt	5	herre	2
swe-x-bible-b2000.txt	6	herre	2
swe-x-bible-folk1998.txt	7	Herre	2
swe-x-bible-nyalevande.txt	13	Herre	2
swg-x-bible-swg.txt	5	Herr	2
afr-x-bible-1953.txt	6	noem	3
afr-x-bible-1983.txt	9	noem	3
afr-x-bible-boodskap.txt	32	noem	3
afr-x-bible-lewende.txt	8	noem	3
afr-x-bible-viralmal.txt	4	noem	3
dan-x-bible-1931.txt	4	kalder	3
dan-x-bible-frederik.txt	4	kalder	3
dan-x-bible-hverdagsdansk.txt	4	kalder	3
deu-x-bible-albrecht.txt	7	nennt	3
deu-x-bible-elberfelder1871.txt	6	nennt	3
deu-x-bible-elberfelder1905.txt	6	nennt	3
deu-x-bible-erben.txt	7	nennt	3
deu-x-bible-freebible.txt	6	nennt	3
deu-x-bible-genfer2011.txt	10	genannt	3
deu-x-bible-greber.txt	9	nennt	3
deu-x-bible-gruenewalder.txt	7	nennt	3
deu-x-bible-interlinear.txt	4	nennt	3
deu-x-bible-konkordant.txt	10	nennt	3
deu-x-bible-luther1545.txt	7	nennet	3
deu-x-bible-luther1545letztehand.txt	7	nennet	3
deu-x-bible-luther1912.txt	7	nennt	3
deu-x-bible-meister.txt	7	nennt	3
deu-x-bible-menge.txt	5	d.h.	3
deu-x-bible-menge.txt	13	nennt	3
deu-x-bible-neue.txt	6	nennt	3
deu-x-bible-pattloch.txt	8	nennt	3
deu-x-bible-reinhardt1910.txt	7	nennt	3
deu-x-bible-schlachter.txt	6	nennt	3
deu-x-bible-schlachter2000.txt	6	nennt	3
deu-x-bible-tafelbibel.txt	6	heißt	3
deu-x-bible-textbibel.txt	6	nennt	3
deu-x-bible-zuercher.txt	8	nennt	3
eng-x-bible-amplified.txt	5	calls	3
eng-x-bible-books.txt	4	calls	3
eng-x-bible-clontz.txt	4	calls	3
eng-x-bible-common.txt	3	calls	3
eng-x-bible-darby.txt	4	call	3
eng-x-bible-diaglot.txt	4	calls	3
eng-x-bible-etheridge.txt	6	calleth	3
eng-x-bible-godsword.txt	3	calls	3
eng-x-bible-internationalstandard.txt	13	call	3
eng-x-bible-kingjames.txt	4	call	3
eng-x-bible-lexham.txt	4	calls	3
eng-x-bible-literal.txt	4	calls	3
eng-x-bible-majority.txt	5	calls	3
eng-x-bible-montgomery.txt	4	calls	3
eng-x-bible-new2007.txt	4	calls	3
eng-x-bible-newcentury.txt	2	calls	3
eng-x-bible-newliving.txt	3	called	3
eng-x-bible-newreaders.txt	4	calls	3
eng-x-bible-newsimplified.txt	4	called	3
eng-x-bible-scriptures.txt	5	calls	3
eng-x-bible-treeoflife.txt	4	calls	3
eng-x-bible-worldwide.txt	2	calls	3
isl-x-bible-isl.txt	3	kallar	3
nds-x-bible-nds.txt	5	nant	3
nld-x-bible-2004.txt	6	noemt	3
nld-x-bible-2007.txt	5	noemt	3
nld-x-bible-statenvertaling.txt	5	noemt	3
nob-x-bible-1985.txt	4	kaller	3
nob-x-bible-2007.txt	4	kaller	3
swe-x-bible-b2000.txt	4	kallar	3
swe-x-bible-folk1998.txt	4	kallar	3
swe-x-bible-nyalevande.txt	1	Menar	3
swe-x-bible-nyalevande.txt	4	att	3
swe-x-bible-nyalevande.txt	7	kalla	3
swg-x-bible-swg.txt	6	nennt	3
afr-x-bible-1953.txt	2	Dawid	4
afr-x-bible-1983.txt	3	Dawid	4
afr-x-bible-boodskap.txt	26	Dawid	4
afr-x-bible-lewende.txt	3	Dawid	4
afr-x-bible-viralmal.txt	2	Dawid	4
dan-x-bible-1931.txt	3	David	4
dan-x-bible-frederik.txt	2	David	4
dan-x-bible-hverdagsdansk.txt	2	David	4
deu-x-bible-albrecht.txt	4	David	4
deu-x-bible-elberfelder1871.txt	3	David	4
deu-x-bible-elberfelder1905.txt	3	David	4
deu-x-bible-erben.txt	3	David	4
deu-x-bible-freebible.txt	3	David	4
deu-x-bible-genfer2011.txt	6	David	4
deu-x-bible-greber.txt	3	David	4
deu-x-bible-gruenewalder.txt	2	David	4
deu-x-bible-interlinear.txt	3	David	4
deu-x-bible-konkordant.txt	4	David	4
deu-x-bible-luther1545.txt	3	David	4
deu-x-bible-luther1545letztehand.txt	3	Dauid	4
deu-x-bible-luther1912.txt	3	David	4
deu-x-bible-meister.txt	3	David	4
deu-x-bible-menge.txt	2	David	4
deu-x-bible-neue.txt	2	David	4
deu-x-bible-pattloch.txt	3	David	4
deu-x-bible-reinhardt1910.txt	4	David	4
deu-x-bible-schlachter.txt	3	David	4
deu-x-bible-schlachter2000.txt	3	David	4
deu-x-bible-tafelbibel.txt	3	David	4
deu-x-bible-textbibel.txt	4	David	4
deu-x-bible-volxbibel.txt	2	David	4
deu-x-bible-zuercher.txt	3	David	4
eng-x-bible-amplified.txt	3	David	4
eng-x-bible-books.txt	3	David	4
eng-x-bible-clontz.txt	2	David	4
eng-x-bible-common.txt	2	David	4
eng-x-bible-darby.txt	3	David	4
eng-x-bible-diaglot.txt	3	David	4
eng-x-bible-etheridge.txt	5	David	4
eng-x-bible-godsword.txt	2	David	4
eng-x-bible-internationalstandard.txt	9	David	4
eng-x-bible-kingjames.txt	2	David	4
eng-x-bible-lexham.txt	3	David	4
eng-x-bible-literal.txt	3	David	4
eng-x-bible-livingoracles.txt	11	«	4
eng-x-bible-majority.txt	3	David	4
eng-x-bible-montgomery.txt	3	David	4
eng-x-bible-new2007.txt	2	David	4
eng-x-bible-newcentury.txt	1	David	4
eng-x-bible-newliving.txt	2	David	4
eng-x-bible-newreaders.txt	3	David	4
eng-x-bible-newsimplified.txt	3	David	4
eng-x-bible-scriptures.txt	4	Dawiḏ	4
eng-x-bible-treeoflife.txt	2	David	4
eng-x-bible-worldwide.txt	1	David	4
isl-x-bible-isl.txt	2	Davíð	4
nds-x-bible-nds.txt	2	Doft	4
nld-x-bible-2004.txt	2	David	4
nld-x-bible-2007.txt	2	David	4
nld-x-bible-statenvertaling.txt	4	David	4
nob-x-bible-1985.txt	3	David	4
nob-x-bible-2007.txt	3	David	4
nor-x-bible-1930.txt	3	David	4
nor-x-bible-student.txt	3	David	4
swe-x-bible-b2000.txt	3	David	4
swe-x-bible-folk1998.txt	3	David	4
swe-x-bible-nyalevande.txt	5	David	4
swg-x-bible-swg.txt	3	David	4
afr-x-bible-1953.txt	8	hoe	5
afr-x-bible-1983.txt	11	hoe	5
afr-x-bible-boodskap.txt	34	hoe	5
afr-x-bible-lewende.txt	10	hoe	5
afr-x-bible-viralmal.txt	11	Hoe	5
dan-x-bible-1931.txt	8	hvorledes	5
dan-x-bible-frederik.txt	9	hvorledes	5
dan-x-bible-hverdagsdansk.txt	9	hvordan	5
deu-x-bible-albrecht.txt	9	wie	5
deu-x-bible-elberfelder1871.txt	8	wie	5
deu-x-bible-elberfelder1905.txt	8	wie	5
deu-x-bible-erben.txt	9	wie	5
deu-x-bible-freebible.txt	8	wie	5
deu-x-bible-genfer2011.txt	13	wie	5
deu-x-bible-greber.txt	11	wie	5
deu-x-bible-gruenewalder.txt	9	wie	5
deu-x-bible-interlinear.txt	8	wie	5
deu-x-bible-konkordant.txt	13	wieso	5
deu-x-bible-luther1545.txt	9	wie	5
deu-x-bible-luther1545letztehand.txt	9	wie	5
deu-x-bible-luther1912.txt	9	wie	5
deu-x-bible-meister.txt	9	wie	5
deu-x-bible-menge.txt	15	wie	5
deu-x-bible-neue.txt	8	wie	5
deu-x-bible-pattloch.txt	10	wie	5
deu-x-bible-reinhardt1910.txt	9	wie	5
