FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	jy	1
afr-x-bible-1983.txt	3	jy	1
afr-x-bible-boodskap.txt	7	jy	1
afr-x-bible-lewende.txt	2	jy	1
afr-x-bible-viralmal.txt	2	jy	1
dan-x-bible-1931.txt	3	du	1
dan-x-bible-frederik.txt	3	du	1
dan-x-bible-hverdagsdansk.txt	2	du	1
deu-x-bible-albrecht.txt	3	du	1
deu-x-bible-elberfelder1871.txt	3	du	1
deu-x-bible-elberfelder1905.txt	3	du	1
deu-x-bible-erben.txt	3	du	1
deu-x-bible-freebible.txt	3	du	1
deu-x-bible-genfer2011.txt	3	du	1
deu-x-bible-greber.txt	3	du	1
deu-x-bible-gruenewalder.txt	3	du	1
deu-x-bible-hoffnung.txt	2	dir	1
deu-x-bible-interlinear.txt	3	du	1
deu-x-bible-konkordant.txt	3	du	1
deu-x-bible-luther1545.txt	3	du	1
deu-x-bible-luther1912.txt	3	du	1
deu-x-bible-meister.txt	3	du	1
deu-x-bible-menge.txt	3	du	1
deu-x-bible-neue.txt	2	du	1
deu-x-bible-pattloch.txt	3	du	1
deu-x-bible-reinhardt1910.txt	3	du	1
deu-x-bible-schlachter.txt	3	du	1
deu-x-bible-schlachter2000.txt	3	du	1
deu-x-bible-tafelbibel.txt	3	du	1
deu-x-bible-textbibel.txt	3	du	1
deu-x-bible-volxbibel.txt	3	hast	1
deu-x-bible-volxbibel.txt	4	du	1
deu-x-bible-zuercher.txt	3	du	1
eng-x-bible-amplified.txt	2	you	1
eng-x-bible-books.txt	2	you	1
eng-x-bible-clontz.txt	2	you	1
eng-x-bible-common.txt	3	you	1
eng-x-bible-contemporary.txt	2	you	1
eng-x-bible-darby.txt	3	thou	1
eng-x-bible-diaglot.txt	3	thou	1
eng-x-bible-easytoread.txt	2	you	1
eng-x-bible-etheridge.txt	3	thou	1
eng-x-bible-godsword.txt	2	you	1
eng-x-bible-goodnews.txt	2	you	1
eng-x-bible-kingjames.txt	2	thou	1
eng-x-bible-lexham.txt	3	you	1
eng-x-bible-literal.txt	3	you	1
eng-x-bible-majority.txt	3	you	1
eng-x-bible-montgomery.txt	3	you	1
eng-x-bible-new2007.txt	3	you	1
eng-x-bible-newcentury.txt	2	you	1
eng-x-bible-newinternational.txt	2	you	1
eng-x-bible-newliving.txt	2	you	1
eng-x-bible-newreaders.txt	2	you	1
eng-x-bible-newsimplified.txt	3	you	1
eng-x-bible-scriptures.txt	4	you	1
eng-x-bible-treeoflife.txt	3	you	1
eng-x-bible-worldwide.txt	2	you	1
isl-x-bible-isl.txt	2	þú	1
nds-x-bible-nds.txt	3	dü	1
nld-x-bible-1951.txt	3	gij	1
nld-x-bible-2004.txt	2	je	1
nld-x-bible-2007.txt	2	je	1
nld-x-bible-statenvertaling.txt	3	gij	1
nno-x-bible-2011.txt	2	du	1
nob-x-bible-1985.txt	2	du	1
nob-x-bible-1988.txt	2	du	1
nob-x-bible-2007.txt	3	du	1
nob-x-bible-2011.txt	2	du	1
nor-x-bible-1930.txt	3	du	1
nor-x-bible-student.txt	3	du	1
swe-x-bible-b2000.txt	2	du	1
swe-x-bible-folk1998.txt	3	du	1
swe-x-bible-nyalevande.txt	2	du	1
swg-x-bible-swg.txt	3	dü	1
afr-x-bible-1953.txt	6	nie	2
afr-x-bible-1983.txt	6	nie	2
afr-x-bible-boodskap.txt	14	nie	2
afr-x-bible-lewende.txt	3	nie	2
afr-x-bible-viralmal.txt	3	nie	2
dan-x-bible-1931.txt	7	ikke	2
dan-x-bible-frederik.txt	8	ikke	2
dan-x-bible-hverdagsdansk.txt	3	ikke	2
deu-x-bible-albrecht.txt	9	nicht	2
deu-x-bible-elberfelder1871.txt	7	nicht	2
