FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	My	1
dan-x-bible-1931.txt	22	mig	1
deu-x-bible-elberfelder1871.txt	26	mir	1
deu-x-bible-elberfelder1905.txt	26	mir	1
deu-x-bible-freebible.txt	26	mir	1
deu-x-bible-gruenewalder.txt	20	mir	1
deu-x-bible-luther1545.txt	28	mir	1
deu-x-bible-luther1545letztehand.txt	28	mir	1
deu-x-bible-luther1912.txt	21	mir	1
deu-x-bible-luther1912.txt	28	mir	1
deu-x-bible-menge.txt	26	mir	1
deu-x-bible-menge.txt	33	mir	1
deu-x-bible-neue.txt	21	mir	1
deu-x-bible-pattloch.txt	24	mir	1
deu-x-bible-schlachter.txt	24	mir	1
deu-x-bible-tafelbibel.txt	26	Mir	1
deu-x-bible-textbibel.txt	26	mir	1
deu-x-bible-zuercher.txt	24	mir	1
eng-x-bible-darby.txt	29	me	1
eng-x-bible-kingjames.txt	29	me	1
eng-x-bible-literal.txt	26	Me	1
eng-x-bible-newsimplified.txt	27	me	1
nld-x-bible-statenvertaling.txt	30	Mij	1
nor-x-bible-1930.txt	24	mig	1
nor-x-bible-1930.txt	30	mig	1
nor-x-bible-student.txt	23	meg	1
swe-x-bible-folk1998.txt	24	mig	1
swe-x-bible-folk1998.txt	28	mig	1
deu-x-bible-elberfelder1871.txt	3	blickte	2
deu-x-bible-elberfelder1905.txt	3	blickte	2
deu-x-bible-freebible.txt	3	blickte	2
deu-x-bible-gruenewalder.txt	2	blickte	2
deu-x-bible-luther1545.txt	3	sah	2
deu-x-bible-luther1545letztehand.txt	3	sahe	2
deu-x-bible-luther1912.txt	3	sah	2
deu-x-bible-menge.txt	2	schaute	2
deu-x-bible-menge.txt	16	blickte	2
deu-x-bible-neue.txt	2	blickte	2
deu-x-bible-pattloch.txt	12	blickte	2
deu-x-bible-schlachter.txt	3	sah	2
deu-x-bible-tafelbibel.txt	3	blickte	2
deu-x-bible-textbibel.txt	3	blickte	2
deu-x-bible-textbibel.txt	14	schaute	2
deu-x-bible-zuercher.txt	2	sah	2
eng-x-bible-darby.txt	3	looked	2
eng-x-bible-kingjames.txt	3	looked	2
eng-x-bible-literal.txt	3	looked	2
eng-x-bible-newsimplified.txt	3	looked	2
nld-x-bible-statenvertaling.txt	3	zag	2
nor-x-bible-1930.txt	3	så	2
nor-x-bible-student.txt	2	såg	2
swe-x-bible-folk1998.txt	2	såg	2
afr-x-bible-1953.txt	21	was	3
dan-x-bible-1931.txt	14	stod	3
dan-x-bible-1931.txt	19	kom	3
deu-x-bible-elberfelder1871.txt	18	war	3
deu-x-bible-elberfelder1905.txt	18	war	3
deu-x-bible-freebible.txt	18	war	3
