FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	my	1
dan-x-bible-1931.txt	8	jeg	1
deu-x-bible-elberfelder1871.txt	14	ich	1
deu-x-bible-elberfelder1905.txt	14	ich	1
deu-x-bible-freebible.txt	9	meiner	1
deu-x-bible-gruenewalder.txt	8	meiner	1
deu-x-bible-luther1545.txt	7	meiner	1
deu-x-bible-luther1545letztehand.txt	8	meiner	1
deu-x-bible-luther1912.txt	12	ich	1
deu-x-bible-menge.txt	9	meiner	1
deu-x-bible-neue.txt	8	ich	1
deu-x-bible-pattloch.txt	7	meiner	1
deu-x-bible-schlachter.txt	8	ich	1
deu-x-bible-tafelbibel.txt	7	meiner	1
deu-x-bible-textbibel.txt	9	meiner	1
deu-x-bible-zuercher.txt	9	meiner	1
eng-x-bible-darby.txt	12	I	1
eng-x-bible-kingjames.txt	11	I	1
eng-x-bible-literal.txt	12	I	1
eng-x-bible-newsimplified.txt	13	I	1
nds-x-bible-nds.txt	9	miene	1
nld-x-bible-statenvertaling.txt	10	mijn	1
nor-x-bible-1930.txt	9	min	1
nor-x-bible-student.txt	13	min	1
swe-x-bible-folk1998.txt	6	min	1
afr-x-bible-1953.txt	1	My	2
dan-x-bible-1931.txt	1	jeg	2
deu-x-bible-elberfelder1871.txt	1	Ich	2
deu-x-bible-elberfelder1905.txt	1	Ich	2
deu-x-bible-freebible.txt	1	Es	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Meine	2
deu-x-bible-luther1545letztehand.txt	1	Meine	2
deu-x-bible-luther1912.txt	1	Ich	2
deu-x-bible-menge.txt	1	Es	2
deu-x-bible-neue.txt	1	Meine	2
deu-x-bible-pattloch.txt	1	Meine	2
deu-x-bible-schlachter.txt	1	Ich	2
deu-x-bible-tafelbibel.txt	1	Es	2
deu-x-bible-textbibel.txt	1	Es	2
deu-x-bible-zuercher.txt	1	Es	2
eng-x-bible-darby.txt	1	I	2
eng-x-bible-kingjames.txt	1	I	2
eng-x-bible-literal.txt	1	I	2
eng-x-bible-newsimplified.txt	1	I	2
nds-x-bible-nds.txt	1	Daut	2
nld-x-bible-statenvertaling.txt	1	Mijn	2
nor-x-bible-1930.txt	1	Mine	2
nor-x-bible-student.txt	1	Det	2
swe-x-bible-folk1998.txt	1	Mina	2
afr-x-bible-1953.txt	10	.	3
dan-x-bible-1931.txt	11	.	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	11	.	3
deu-x-bible-gruenewalder.txt	11	.	3
deu-x-bible-luther1545.txt	9	.	3
deu-x-bible-luther1545letztehand.txt	10	.	3
deu-x-bible-luther1912.txt	14	.	3
deu-x-bible-menge.txt	15	.	3
deu-x-bible-neue.txt	12	.	3
deu-x-bible-pattloch.txt	9	.	3
deu-x-bible-schlachter.txt	15	;	3
deu-x-bible-tafelbibel.txt	9	.	3
deu-x-bible-textbibel.txt	11	.	3
deu-x-bible-zuercher.txt	11	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-newsimplified.txt	18	.	3
nds-x-bible-nds.txt	11	.	3
nld-x-bible-statenvertaling.txt	12	.	3
nor-x-bible-1930.txt	12	.	3
nor-x-bible-student.txt	16	.	3
swe-x-bible-folk1998.txt	9	.	3
afr-x-bible-1953.txt	7	vanweë	4
deu-x-bible-freebible.txt	8	wegen	4
deu-x-bible-gruenewalder.txt	7	um	4
deu-x-bible-gruenewalder.txt	10	willen	4
deu-x-bible-luther1545.txt	6	vor	4
deu-x-bible-luther1545letztehand.txt	7	Fur	4
deu-x-bible-menge.txt	8	infolge	4
deu-x-bible-neue.txt	7	weil	4
deu-x-bible-pattloch.txt	6	ob	4
deu-x-bible-tafelbibel.txt	6	ob	4
deu-x-bible-textbibel.txt	8	infolge	4
deu-x-bible-zuercher.txt	8	ob	4
eng-x-bible-newsimplified.txt	15	around	4
nds-x-bible-nds.txt	8	wäajen	4
nld-x-bible-statenvertaling.txt	9	vanwege	4
nor-x-bible-1930.txt	8	for	4
nor-x-bible-1930.txt	11	skyld	4
nor-x-bible-student.txt	10	av	4
nor-x-bible-student.txt	12	for	4
nor-x-bible-student.txt	15	skuld	4
swe-x-bible-folk1998.txt	8	skull	4
deu-x-bible-elberfelder1871.txt	3	gekrümmt	5
deu-x-bible-elberfelder1905.txt	3	gekrümmt	5
deu-x-bible-freebible.txt	2	stinken	5
deu-x-bible-gruenewalder.txt	2	eiternd	5
deu-x-bible-luther1912.txt	3	krumm	5
deu-x-bible-menge.txt	2	faulen	5
deu-x-bible-schlachter.txt	3	tief	5
deu-x-bible-tafelbibel.txt	2	stinken	5
deu-x-bible-textbibel.txt	2	stinken	5
deu-x-bible-zuercher.txt	2	riechen	5
eng-x-bible-darby.txt	3	depressed	5
eng-x-bible-literal.txt	3	bent	5
eng-x-bible-newsimplified.txt	3	bent	5
nds-x-bible-nds.txt	2	stintje	5
nld-x-bible-statenvertaling.txt	2	etterbuilen	5
nor-x-bible-1930.txt	2	bylder	5
nor-x-bible-student.txt	2	luftar	5
afr-x-bible-1953.txt	9	dwaasheid	6
deu-x-bible-freebible.txt	10	Torheit	6
deu-x-bible-gruenewalder.txt	9	Torheit	6
deu-x-bible-luther1545.txt	8	Torheit	6
deu-x-bible-luther1545letztehand.txt	9	Torheit	6
deu-x-bible-menge.txt	10	Torheit	6
deu-x-bible-neue.txt	10	töricht	6
deu-x-bible-pattloch.txt	8	Torheit	6
deu-x-bible-tafelbibel.txt	8	Narrheit	6
deu-x-bible-textbibel.txt	10	Thorheit	6
deu-x-bible-zuercher.txt	10	Torheit	6
nds-x-bible-nds.txt	10	Noaheit	6
nld-x-bible-statenvertaling.txt	11	dwaasheid	6
nor-x-bible-1930.txt	10	dårskaps	6
nor-x-bible-student.txt	14	dårskap	6
swe-x-bible-folk1998.txt	7	dårskaps	6
afr-x-bible-1953.txt	6	dra	7
deu-x-bible-freebible.txt	5	eitern	7
deu-x-bible-gruenewalder.txt	5	Wunden	7
deu-x-bible-luther1545.txt	5	eitern	7
deu-x-bible-luther1545letztehand.txt	5	eitern	7
deu-x-bible-luther1912.txt	6	gebückt	7
deu-x-bible-neue.txt	5	eitern	7
deu-x-bible-pattloch.txt	5	eitern	7
deu-x-bible-schlachter.txt	6	niedergedrückt	7
deu-x-bible-tafelbibel.txt	5	Striemen	7
deu-x-bible-textbibel.txt	5	eitern	7
deu-x-bible-zuercher.txt	5	eitern	7
nds-x-bible-nds.txt	5	tjietre	7
nld-x-bible-statenvertaling.txt	7	vervuild	7
nor-x-bible-1930.txt	7	råtner	7
