FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	69	.	1
deu-x-bible-menge.txt	36	.	1
eng-x-bible-kingjames.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	63	einen	2
deu-x-bible-menge.txt	33	einem	2
deu-x-bible-luther1545letztehand.txt	53	aber	3
deu-x-bible-menge.txt	29	antwortete	3
deu-x-bible-luther1545letztehand.txt	12	Bawm	4
deu-x-bible-menge.txt	20	Baume	4
deu-x-bible-luther1545letztehand.txt	7	sage	5
deu-x-bible-menge.txt	13	sage	5
deu-x-bible-luther1545letztehand.txt	6	so	6
deu-x-bible-menge.txt	4	wenn	6
deu-x-bible-luther1545letztehand.txt	3	diese	7
deu-x-bible-menge.txt	6	diese	7
deu-x-bible-luther1545letztehand.txt	30	einem	8
deu-x-bible-menge.txt	19	einem	8
deu-x-bible-luther1545letztehand.txt	29	vnter	9
deu-x-bible-menge.txt	16	Unter	9
deu-x-bible-luther1545letztehand.txt	4	gesehen	10
deu-x-bible-menge.txt	9	gesehen	10
deu-x-bible-luther1545letztehand.txt	13	hastu	11
deu-x-bible-menge.txt	10	hast	11
deu-x-bible-luther1545letztehand.txt	2	nu	12
deu-x-bible-menge.txt	1	Nun	12
