FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	verbrand	1
dan-x-bible-1931.txt	28	brændte	1
deu-x-bible-elberfelder1871.txt	30	verbrannt	1
deu-x-bible-elberfelder1905.txt	30	verbrannt	1
deu-x-bible-freebible.txt	30	verbrannt	1
deu-x-bible-gruenewalder.txt	30	verbrannt	1
deu-x-bible-luther1545.txt	27	verbrannt	1
deu-x-bible-luther1545letztehand.txt	26	verbrand	1
deu-x-bible-luther1912.txt	27	verbrannt	1
deu-x-bible-menge.txt	34	verbrannt	1
deu-x-bible-neue.txt	21	verbrannt	1
deu-x-bible-pattloch.txt	29	verbrannt	1
deu-x-bible-schlachter.txt	29	verbrannt	1
deu-x-bible-tafelbibel.txt	35	verbrannt	1
deu-x-bible-textbibel.txt	29	verbrannt	1
deu-x-bible-zuercher.txt	28	verbrannt	1
eng-x-bible-darby.txt	28	burned	1
eng-x-bible-kingjames.txt	29	burned	1
eng-x-bible-literal.txt	29	burned	1
eng-x-bible-newsimplified.txt	22	burned	1
nld-x-bible-statenvertaling.txt	32	verbrand	1
nor-x-bible-1930.txt	27	brente	1
nor-x-bible-1930.txt	28	op	1
nor-x-bible-student.txt	28	brende	1
nor-x-bible-student.txt	29	upp	1
swe-x-bible-folk1998.txt	26	brände	1
swe-x-bible-folk1998.txt	27	upp	1
afr-x-bible-1953.txt	10	daarop	2
dan-x-bible-1931.txt	10	den	2
deu-x-bible-elberfelder1871.txt	9	darauf	2
deu-x-bible-elberfelder1905.txt	9	darauf	2
deu-x-bible-freebible.txt	9	darauf	2
deu-x-bible-gruenewalder.txt	10	darauf	2
deu-x-bible-luther1545.txt	12	darein	2
deu-x-bible-luther1545letztehand.txt	13	drein	2
deu-x-bible-luther1912.txt	12	darein	2
deu-x-bible-menge.txt	11	auf	2
deu-x-bible-neue.txt	10	hinein	2
deu-x-bible-pattloch.txt	9	darauf	2
deu-x-bible-schlachter.txt	8	darauf	2
deu-x-bible-tafelbibel.txt	14	darauf	2
deu-x-bible-textbibel.txt	8	darauf	2
deu-x-bible-zuercher.txt	9	darauf	2
eng-x-bible-darby.txt	10	it	2
eng-x-bible-kingjames.txt	10	it	2
eng-x-bible-literal.txt	9	on	2
eng-x-bible-literal.txt	10	it	2
eng-x-bible-newsimplified.txt	8	on	2
eng-x-bible-newsimplified.txt	9	it	2
nld-x-bible-statenvertaling.txt	10	daarop	2
nor-x-bible-1930.txt	9	den	2
nor-x-bible-student.txt	9	på	2
swe-x-bible-folk1998.txt	10	den	2
afr-x-bible-1953.txt	18	eerste	3
dan-x-bible-1931.txt	19	første	3
deu-x-bible-elberfelder1871.txt	18	vorigen	3
deu-x-bible-elberfelder1905.txt	18	vorigen	3
deu-x-bible-freebible.txt	18	vorigen	3
deu-x-bible-gruenewalder.txt	19	ersten	3
deu-x-bible-luther1545.txt	16	ersten	3
deu-x-bible-luther1545letztehand.txt	17	ersten	3
deu-x-bible-luther1912.txt	16	ersten	3
deu-x-bible-menge.txt	21	vorigen	3
deu-x-bible-neue.txt	15	ersten	3
deu-x-bible-pattloch.txt	17	ersten	3
deu-x-bible-schlachter.txt	16	ersten	3
deu-x-bible-tafelbibel.txt	23	früheren	3
deu-x-bible-textbibel.txt	17	früheren	3
eng-x-bible-darby.txt	19	first	3
eng-x-bible-kingjames.txt	19	first	3
eng-x-bible-literal.txt	19	first	3
nld-x-bible-statenvertaling.txt	21	eerste	3
nor-x-bible-1930.txt	19	den	3
nor-x-bible-1930.txt	20	forrige	3
nor-x-bible-student.txt	18	den	3
nor-x-bible-student.txt	19	fyrre	3
swe-x-bible-folk1998.txt	15	den	3
swe-x-bible-folk1998.txt	16	förra	3
afr-x-bible-1953.txt	1	Neem	4
dan-x-bible-1931.txt	2	Tag	4
deu-x-bible-elberfelder1871.txt	1	Nimm	4
deu-x-bible-elberfelder1905.txt	1	Nimm	4
deu-x-bible-freebible.txt	1	Nimm	4
deu-x-bible-gruenewalder.txt	3	nimm	4
deu-x-bible-luther1545.txt	1	Nimm	4
deu-x-bible-luther1545letztehand.txt	1	Nim	4
deu-x-bible-luther1912.txt	1	Nimm	4
deu-x-bible-menge.txt	2	Nimm	4
deu-x-bible-neue.txt	2	Nimm	4
deu-x-bible-pattloch.txt	2	Nimm	4
deu-x-bible-schlachter.txt	1	Nimm	4
deu-x-bible-tafelbibel.txt	1	Nimm	4
deu-x-bible-tafelbibel.txt	7	nimm	4
deu-x-bible-textbibel.txt	1	Nimm	4
deu-x-bible-zuercher.txt	1	Nimm	4
eng-x-bible-darby.txt	1	Take	4
eng-x-bible-kingjames.txt	1	Take	4
eng-x-bible-literal.txt	1	Take	4
eng-x-bible-newsimplified.txt	2	Take	4
nld-x-bible-statenvertaling.txt	1	Neem	4
nor-x-bible-1930.txt	1	Ta	4
nor-x-bible-student.txt	1	Tak	4
swe-x-bible-folk1998.txt	2	Tag	4
afr-x-bible-1953.txt	22	wat	5
deu-x-bible-elberfelder1871.txt	22	welche	5
deu-x-bible-elberfelder1905.txt	22	welche	5
deu-x-bible-freebible.txt	22	welche	5
deu-x-bible-gruenewalder.txt	23	die	5
deu-x-bible-luther1545.txt	20	welches	5
deu-x-bible-luther1545letztehand.txt	21	welchs	5
