FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	55	.	1
dan-x-bible-1931.txt	13	.	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-freebible.txt	47	.	1
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	41	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	46	.	1
deu-x-bible-neue.txt	37	.	1
deu-x-bible-pattloch.txt	37	.	1
deu-x-bible-schlachter.txt	21	.	1
deu-x-bible-tafelbibel.txt	42	;	1
deu-x-bible-textbibel.txt	42	.	1
deu-x-bible-zuercher.txt	20	.	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-newsimplified.txt	27	.	1
nld-x-bible-statenvertaling.txt	58	.	1
nor-x-bible-1930.txt	20	.	1
nor-x-bible-student.txt	19	.	1
swe-x-bible-folk1998.txt	21	.	1
deu-x-bible-elberfelder1871.txt	3	werde	2
deu-x-bible-elberfelder1905.txt	3	werde	2
deu-x-bible-freebible.txt	3	werde	2
deu-x-bible-freebible.txt	10	geben	2
deu-x-bible-gruenewalder.txt	2	gebe	2
deu-x-bible-luther1545.txt	3	will	2
deu-x-bible-luther1545letztehand.txt	2	wil	2
deu-x-bible-luther1545letztehand.txt	5	geben	2
deu-x-bible-luther1912.txt	3	will	2
deu-x-bible-menge.txt	2	will	2
deu-x-bible-neue.txt	4	gebe	2
deu-x-bible-pattloch.txt	3	gebe	2
deu-x-bible-schlachter.txt	3	werde	2
deu-x-bible-tafelbibel.txt	3	will	2
deu-x-bible-tafelbibel.txt	17	geben	2
deu-x-bible-textbibel.txt	3	gebe	2
eng-x-bible-darby.txt	3	will	2
eng-x-bible-kingjames.txt	3	will	2
eng-x-bible-literal.txt	3	will	2
eng-x-bible-newsimplified.txt	4	will	2
nld-x-bible-statenvertaling.txt	3	zal	2
nor-x-bible-1930.txt	3	vil	2
nor-x-bible-student.txt	4	vil	2
swe-x-bible-folk1998.txt	3	skall	2
afr-x-bible-1953.txt	15	van	3
afr-x-bible-1953.txt	22	van	3
dan-x-bible-1931.txt	4	fra	3
deu-x-bible-elberfelder1871.txt	9	aus	3
deu-x-bible-elberfelder1905.txt	8	aus	3
deu-x-bible-freebible.txt	7	aus	3
deu-x-bible-luther1545.txt	8	von	3
deu-x-bible-luther1545letztehand.txt	9	aus	3
