FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	14	was	3
eng-x-bible-darby.txt	13	what	3
eng-x-bible-kingjames.txt	11	what	3
eng-x-bible-literal.txt	12	that	3
eng-x-bible-literal.txt	13	which	3
eng-x-bible-newsimplified.txt	17	what	3
nld-x-bible-statenvertaling.txt	16	wat	3
nor-x-bible-1930.txt	12	hvad	3
nor-x-bible-student.txt	12	det	3
swe-x-bible-folk1998.txt	14	vad	3
afr-x-bible-1953.txt	24	en	4
dan-x-bible-1931.txt	29	og	4
deu-x-bible-elberfelder1871.txt	28	und	4
deu-x-bible-elberfelder1905.txt	28	und	4
deu-x-bible-freebible.txt	28	und	4
deu-x-bible-gruenewalder.txt	27	und	4
deu-x-bible-luther1545.txt	25	und	4
deu-x-bible-luther1545letztehand.txt	25	vnd	4
deu-x-bible-luther1912.txt	26	und	4
deu-x-bible-menge.txt	29	und	4
deu-x-bible-neue.txt	36	und	4
deu-x-bible-pattloch.txt	25	und	4
deu-x-bible-schlachter.txt	27	und	4
deu-x-bible-tafelbibel.txt	27	und	4
deu-x-bible-textbibel.txt	26	und	4
deu-x-bible-zuercher.txt	26	und	4
eng-x-bible-darby.txt	26	and	4
eng-x-bible-kingjames.txt	23	and	4
eng-x-bible-literal.txt	24	and	4
eng-x-bible-newsimplified.txt	31	and	4
eng-x-bible-newsimplified.txt	35	and	4
nld-x-bible-statenvertaling.txt	28	en	4
nor-x-bible-1930.txt	23	og	4
nor-x-bible-student.txt	23	og	4
swe-x-bible-folk1998.txt	25	och	4
afr-x-bible-1953.txt	25	gehardloop	5
dan-x-bible-1931.txt	30	ilede	5
deu-x-bible-elberfelder1871.txt	29	lief	5
deu-x-bible-elberfelder1905.txt	29	lief	5
deu-x-bible-freebible.txt	29	lief	5
deu-x-bible-gruenewalder.txt	28	lief	5
deu-x-bible-luther1545.txt	26	lief	5
deu-x-bible-luther1545letztehand.txt	26	lieff	5
deu-x-bible-luther1912.txt	27	lief	5
deu-x-bible-menge.txt	30	eilte	5
deu-x-bible-neue.txt	37	lief	5
deu-x-bible-pattloch.txt	26	lief	5
deu-x-bible-schlachter.txt	28	lief	5
deu-x-bible-tafelbibel.txt	28	lief	5
deu-x-bible-textbibel.txt	27	lief	5
deu-x-bible-zuercher.txt	27	lief	5
eng-x-bible-darby.txt	27	ran	5
eng-x-bible-kingjames.txt	24	ran	5
eng-x-bible-literal.txt	25	ran	5
eng-x-bible-newsimplified.txt	37	running	5
nld-x-bible-statenvertaling.txt	29	liep	5
nor-x-bible-1930.txt	24	sprang	5
nor-x-bible-student.txt	24	sprang	5
swe-x-bible-folk1998.txt	26	sprang	5
afr-x-bible-1953.txt	2	sê	6
dan-x-bible-1931.txt	3	sagde	6
deu-x-bible-elberfelder1871.txt	3	sprach	6
deu-x-bible-elberfelder1905.txt	3	sprach	6
deu-x-bible-freebible.txt	3	sprach	6
deu-x-bible-gruenewalder.txt	2	sprach	6
deu-x-bible-luther1545.txt	4	sprach	6
deu-x-bible-luther1545letztehand.txt	4	sprach	6
deu-x-bible-luther1912.txt	4	sprach	6
deu-x-bible-menge.txt	2	befahl	6
deu-x-bible-neue.txt	2	wandte	6
deu-x-bible-pattloch.txt	2	befahl	6
deu-x-bible-schlachter.txt	5	sprach	6
deu-x-bible-tafelbibel.txt	5	sprach	6
deu-x-bible-textbibel.txt	2	gebot	6
deu-x-bible-zuercher.txt	2	sprach	6
eng-x-bible-darby.txt	2	said	6
eng-x-bible-kingjames.txt	2	said	6
eng-x-bible-literal.txt	3	said	6
eng-x-bible-newsimplified.txt	9	told	6
nld-x-bible-statenvertaling.txt	3	zeide	6
nor-x-bible-1930.txt	2	sa	6
nor-x-bible-student.txt	2	baud	6
swe-x-bible-folk1998.txt	2	sade	6
afr-x-bible-1953.txt	13	jy	7
dan-x-bible-1931.txt	16	du	7
deu-x-bible-elberfelder1871.txt	16	du	7
deu-x-bible-elberfelder1905.txt	16	du	7
deu-x-bible-freebible.txt	16	du	7
deu-x-bible-gruenewalder.txt	16	du	7
deu-x-bible-luther1545.txt	16	du	7
deu-x-bible-luther1545letztehand.txt	16	du	7
deu-x-bible-luther1912.txt	16	du	7
deu-x-bible-menge.txt	16	du	7
deu-x-bible-neue.txt	24	du	7
deu-x-bible-pattloch.txt	15	du	7
deu-x-bible-schlachter.txt	16	du	7
deu-x-bible-tafelbibel.txt	16	du	7
deu-x-bible-textbibel.txt	14	du	7
deu-x-bible-zuercher.txt	15	du	7
eng-x-bible-darby.txt	14	thou	7
eng-x-bible-kingjames.txt	12	thou	7
eng-x-bible-literal.txt	14	you	7
eng-x-bible-newsimplified.txt	18	you	7
nld-x-bible-statenvertaling.txt	17	gij	7
nor-x-bible-1930.txt	13	du	7
nor-x-bible-student.txt	13	du	7
swe-x-bible-folk1998.txt	15	du	7
afr-x-bible-1953.txt	11	koning	8
dan-x-bible-1931.txt	13	Kongen	8
deu-x-bible-elberfelder1871.txt	13	König	8
deu-x-bible-elberfelder1905.txt	13	König	8
deu-x-bible-freebible.txt	13	König	8
deu-x-bible-gruenewalder.txt	13	König	8
deu-x-bible-luther1545.txt	12	Könige	8
deu-x-bible-luther1545letztehand.txt	12	Könige	8
deu-x-bible-luther1912.txt	12	König	8
deu-x-bible-menge.txt	13	König	8
deu-x-bible-neue.txt	18	König	8
deu-x-bible-pattloch.txt	12	König	8
deu-x-bible-schlachter.txt	13	König	8
deu-x-bible-tafelbibel.txt	12	König	8
deu-x-bible-textbibel.txt	11	Könige	8
deu-x-bible-zuercher.txt	12	König	8
eng-x-bible-darby.txt	12	king	8
eng-x-bible-kingjames.txt	10	king	8
eng-x-bible-literal.txt	11	king	8
eng-x-bible-newsimplified.txt	16	king	8
nld-x-bible-statenvertaling.txt	13	koning	8
nor-x-bible-1930.txt	11	kongen	8
nor-x-bible-student.txt	11	kongen	8
swe-x-bible-folk1998.txt	13	kungen	8
afr-x-bible-1953.txt	14	gesien	9
dan-x-bible-1931.txt	18	set	9
deu-x-bible-elberfelder1871.txt	17	gesehen	9
deu-x-bible-elberfelder1905.txt	17	gesehen	9
deu-x-bible-freebible.txt	17	gesehen	9
deu-x-bible-gruenewalder.txt	17	gesehen	9
deu-x-bible-luther1545.txt	17	gesehen	9
deu-x-bible-luther1545letztehand.txt	17	gesehen	9
deu-x-bible-luther1912.txt	17	gesehen	9
deu-x-bible-menge.txt	17	gesehen	9
deu-x-bible-neue.txt	25	gesehen	9
deu-x-bible-pattloch.txt	16	gesehen	9
deu-x-bible-schlachter.txt	17	gesehen	9
deu-x-bible-tafelbibel.txt	17	gesehen	9
deu-x-bible-textbibel.txt	15	gesehen	9
deu-x-bible-zuercher.txt	16	gesehen	9
eng-x-bible-darby.txt	16	seen	9
eng-x-bible-kingjames.txt	14	seen	9
eng-x-bible-literal.txt	16	seen	9
eng-x-bible-newsimplified.txt	20	seen	9
nld-x-bible-statenvertaling.txt	18	gezien	9
nor-x-bible-1930.txt	15	sett	9
nor-x-bible-student.txt	15	set	9
swe-x-bible-folk1998.txt	17	sett	9
afr-x-bible-1953.txt	22	Joab	10
dan-x-bible-1931.txt	28	Joab	10
deu-x-bible-elberfelder1871.txt	27	Joab	10
deu-x-bible-elberfelder1905.txt	27	Joab	10
deu-x-bible-freebible.txt	27	Joab	10
deu-x-bible-gruenewalder.txt	26	Joab	10
deu-x-bible-luther1545.txt	23	Joab	10
deu-x-bible-luther1545letztehand.txt	23	Joab	10
deu-x-bible-luther1912.txt	25	Joab	10
deu-x-bible-menge.txt	27	Joab	10
deu-x-bible-neue.txt	34	Joab	10
deu-x-bible-pattloch.txt	24	Joab	10
deu-x-bible-schlachter.txt	26	Joab	10
deu-x-bible-tafelbibel.txt	26	Joab	10
deu-x-bible-textbibel.txt	24	Joab	10
deu-x-bible-zuercher.txt	24	Joab	10
eng-x-bible-darby.txt	24	Joab	10
eng-x-bible-kingjames.txt	21	Joab	10
eng-x-bible-literal.txt	22	Joab	10
eng-x-bible-newsimplified.txt	30	Joab	10
nld-x-bible-statenvertaling.txt	26	Joab	10
nor-x-bible-1930.txt	22	Joab	10
nor-x-bible-student.txt	22	Joab	10
swe-x-bible-folk1998.txt	24	Joab	10
afr-x-bible-1953.txt	3	Joab	11
dan-x-bible-1931.txt	2	Joab	11
deu-x-bible-elberfelder1871.txt	2	Joab	11
deu-x-bible-elberfelder1905.txt	2	Joab	11
deu-x-bible-freebible.txt	2	Joab	11
deu-x-bible-gruenewalder.txt	3	Joab	11
deu-x-bible-luther1545.txt	5	Joab	11
deu-x-bible-luther1545letztehand.txt	5	Joab	11
deu-x-bible-luther1912.txt	5	Joab	11
deu-x-bible-menge.txt	3	Joab	11
deu-x-bible-neue.txt	1	Joab	11
deu-x-bible-pattloch.txt	1	Joab	11
deu-x-bible-schlachter.txt	6	Joab	11
deu-x-bible-tafelbibel.txt	6	Joab	11
deu-x-bible-textbibel.txt	3	Joab	11
deu-x-bible-zuercher.txt	3	Joab	11
eng-x-bible-darby.txt	3	Joab	11
eng-x-bible-kingjames.txt	3	Joab	11
eng-x-bible-literal.txt	2	Joab	11
eng-x-bible-newsimplified.txt	8	Joab	11
nld-x-bible-statenvertaling.txt	2	Joab	11
nor-x-bible-1930.txt	3	Joab	11
nor-x-bible-student.txt	3	Joab	11
swe-x-bible-folk1998.txt	3	Joab	11
afr-x-bible-1953.txt	26	.	12
dan-x-bible-1931.txt	33	.	12
deu-x-bible-elberfelder1871.txt	31	.	12
deu-x-bible-elberfelder1905.txt	31	.	12
deu-x-bible-freebible.txt	31	.	12
deu-x-bible-gruenewalder.txt	30	.	12
deu-x-bible-luther1545.txt	27	.	12
deu-x-bible-luther1545letztehand.txt	27	.	12
deu-x-bible-luther1912.txt	28	.	12
deu-x-bible-menge.txt	32	.	12
deu-x-bible-neue.txt	39	.	12
deu-x-bible-pattloch.txt	28	.	12
deu-x-bible-schlachter.txt	30	.	12
deu-x-bible-tafelbibel.txt	29	.	12
deu-x-bible-textbibel.txt	29	.	12
deu-x-bible-zuercher.txt	29	.	12
eng-x-bible-darby.txt	28	.	12
eng-x-bible-kingjames.txt	25	.	12
eng-x-bible-literal.txt	26	.	12
eng-x-bible-newsimplified.txt	38	.	12
nld-x-bible-statenvertaling.txt	31	.	12
nor-x-bible-1930.txt	26	.	12
nor-x-bible-student.txt	27	.	12
swe-x-bible-folk1998.txt	30	.	12
afr-x-bible-1953.txt	8	Gaan	13
dan-x-bible-1931.txt	8	Gå	13
deu-x-bible-elberfelder1871.txt	8	Gehe	13
deu-x-bible-elberfelder1905.txt	8	Gehe	13
deu-x-bible-freebible.txt	8	Gehe	13
deu-x-bible-gruenewalder.txt	9	Geh	13
deu-x-bible-luther1545.txt	7	Gehe	13
deu-x-bible-luther1545letztehand.txt	7	Gehe	13
deu-x-bible-luther1912.txt	7	Gehe	13
deu-x-bible-menge.txt	8	Gehe	13
deu-x-bible-pattloch.txt	7	Gehe	13
deu-x-bible-schlachter.txt	8	Gehe	13
deu-x-bible-tafelbibel.txt	8	Geh	13
deu-x-bible-textbibel.txt	7	Geh	13
deu-x-bible-zuercher.txt	8	Geh	13
eng-x-bible-darby.txt	8	Go	13
eng-x-bible-kingjames.txt	7	Go	13
eng-x-bible-literal.txt	7	Go	13
eng-x-bible-newsimplified.txt	13	Go	13
nld-x-bible-statenvertaling.txt	7	Ga	13
nor-x-bible-1930.txt	8	Gå	13
nor-x-bible-student.txt	8	Gakk	13
swe-x-bible-folk1998.txt	9	Gå	13
afr-x-bible-1953.txt	7	:	14
dan-x-bible-1931.txt	6	:	14
deu-x-bible-elberfelder1871.txt	7	:	14
deu-x-bible-elberfelder1905.txt	7	:	14
deu-x-bible-freebible.txt	7	:	14
deu-x-bible-gruenewalder.txt	7	:	14
deu-x-bible-luther1545.txt	6	:	14
deu-x-bible-luther1912.txt	6	:	14
deu-x-bible-menge.txt	6	:	14
deu-x-bible-menge.txt	7	»	14
deu-x-bible-neue.txt	14	:	14
deu-x-bible-pattloch.txt	5	:	14
deu-x-bible-schlachter.txt	7	:	14
deu-x-bible-tafelbibel.txt	7	:	14
deu-x-bible-textbibel.txt	6	:	14
deu-x-bible-zuercher.txt	7	:	14
eng-x-bible-newsimplified.txt	11	:	14
nld-x-bible-statenvertaling.txt	6	:	14
nor-x-bible-1930.txt	7	:	14
nor-x-bible-student.txt	6	:	14
swe-x-bible-folk1998.txt	7	:	14
afr-x-bible-1953.txt	19	Kusiet	15
dan-x-bible-1931.txt	23	Etiopieren	15
deu-x-bible-elberfelder1871.txt	22	Kuschit	15
deu-x-bible-elberfelder1905.txt	22	Kuschit	15
deu-x-bible-freebible.txt	22	Kuschit	15
deu-x-bible-gruenewalder.txt	24	Kuschite	15
deu-x-bible-luther1545.txt	21	Chusi	15
deu-x-bible-luther1545letztehand.txt	21	Cusi	15
deu-x-bible-luther1912.txt	21	Chusi	15
deu-x-bible-menge.txt	25	Mohr	15
deu-x-bible-neue.txt	30	Nubier	15
deu-x-bible-pattloch.txt	20	Kuschit	15
deu-x-bible-schlachter.txt	24	Kuschite	15
deu-x-bible-tafelbibel.txt	22	Chuschite	15
deu-x-bible-textbibel.txt	22	Mohr	15
deu-x-bible-zuercher.txt	20	Mohr	15
eng-x-bible-darby.txt	20	Cushite	15
eng-x-bible-kingjames.txt	17	Cushi	15
eng-x-bible-literal.txt	19	Cushi	15
nld-x-bible-statenvertaling.txt	22	Cuschi	15
nor-x-bible-1930.txt	18	kusitten	15
nor-x-bible-student.txt	18	Ætiopen	15
swe-x-bible-folk1998.txt	20	Nubiern	15
afr-x-bible-1953.txt	1	Toe	16
dan-x-bible-1931.txt	1	Og	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Dann	16
deu-x-bible-luther1545.txt	1	Aber	16
deu-x-bible-luther1545letztehand.txt	1	Aber	16
deu-x-bible-luther1912.txt	1	Aber	16
deu-x-bible-menge.txt	1	Hierauf	16
deu-x-bible-schlachter.txt	1	Aber	16
deu-x-bible-tafelbibel.txt	1	Aber	16
deu-x-bible-textbibel.txt	1	Hierauf	16
deu-x-bible-zuercher.txt	1	Dann	16
eng-x-bible-darby.txt	1	Then	16
eng-x-bible-kingjames.txt	1	Then	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	Someone	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Derefter	16
nor-x-bible-student.txt	1	So	16
swe-x-bible-folk1998.txt	1	Därefter	16
afr-x-bible-1953.txt	15	het	17
dan-x-bible-1931.txt	17	har	17
deu-x-bible-elberfelder1871.txt	18	hast	17
deu-x-bible-elberfelder1905.txt	18	hast	17
deu-x-bible-freebible.txt	18	hast	17
deu-x-bible-luther1545.txt	18	hast	17
deu-x-bible-luther1545letztehand.txt	18	hast	17
deu-x-bible-luther1912.txt	18	hast	17
deu-x-bible-menge.txt	18	hast	17
deu-x-bible-neue.txt	26	hast	17
deu-x-bible-schlachter.txt	18	hast	17
deu-x-bible-tafelbibel.txt	18	hast	17
deu-x-bible-textbibel.txt	16	hast	17
deu-x-bible-zuercher.txt	17	hast	17
eng-x-bible-darby.txt	15	hast	17
eng-x-bible-kingjames.txt	13	hast	17
eng-x-bible-literal.txt	15	have	17
eng-x-bible-newsimplified.txt	19	have	17
nld-x-bible-statenvertaling.txt	19	hebt	17
nor-x-bible-1930.txt	14	har	17
nor-x-bible-student.txt	14	hev	17
swe-x-bible-folk1998.txt	16	har	17
afr-x-bible-1953.txt	6	Kusiet	18
dan-x-bible-1931.txt	5	Etiopieren	18
deu-x-bible-elberfelder1871.txt	6	Kuschiten	18
deu-x-bible-elberfelder1905.txt	6	Kuschiten	18
deu-x-bible-freebible.txt	6	Kuschiten	18
deu-x-bible-gruenewalder.txt	6	Kuschiten	18
deu-x-bible-luther1545.txt	3	Chusi	18
deu-x-bible-luther1545letztehand.txt	3	Cusi	18
deu-x-bible-luther1912.txt	3	Chusi	18
deu-x-bible-menge.txt	5	Mohren	18
deu-x-bible-neue.txt	6	Nubier	18
deu-x-bible-pattloch.txt	4	Kuschiten	18
deu-x-bible-schlachter.txt	4	Kuschiten	18
deu-x-bible-tafelbibel.txt	4	Chuschiten	18
deu-x-bible-textbibel.txt	5	Mohren	18
deu-x-bible-zuercher.txt	6	Mohren	18
eng-x-bible-darby.txt	6	Cushite	18
eng-x-bible-kingjames.txt	5	Cushi	18
eng-x-bible-literal.txt	5	Cushi	18
nld-x-bible-statenvertaling.txt	5	Cuschi	18
nor-x-bible-1930.txt	5	kusitten	18
swe-x-bible-folk1998.txt	6	nubier	18
afr-x-bible-1953.txt	17	En	19
dan-x-bible-1931.txt	21	Da	19
deu-x-bible-elberfelder1871.txt	20	Und	19
deu-x-bible-elberfelder1905.txt	20	Und	19
deu-x-bible-freebible.txt	20	Und	19
deu-x-bible-gruenewalder.txt	20	Da	19
deu-x-bible-luther1545.txt	20	Und	19
deu-x-bible-luther1545letztehand.txt	20	Vnd	19
deu-x-bible-luther1912.txt	20	Und	19
deu-x-bible-menge.txt	21	Da	19
deu-x-bible-neue.txt	29	Der	19
deu-x-bible-pattloch.txt	19	Der	19
deu-x-bible-schlachter.txt	20	Da	19
deu-x-bible-tafelbibel.txt	20	Und	19
deu-x-bible-textbibel.txt	18	Da	19
deu-x-bible-zuercher.txt	19	Der	19
eng-x-bible-darby.txt	18	And	19
eng-x-bible-kingjames.txt	16	And	19
eng-x-bible-literal.txt	18	And	19
eng-x-bible-newsimplified.txt	23	The	19
nor-x-bible-1930.txt	17	Og	19
afr-x-bible-1953.txt	21	voor	20
dan-x-bible-1931.txt	27	for	20
deu-x-bible-elberfelder1871.txt	26	vor	20
deu-x-bible-elberfelder1905.txt	26	vor	20
deu-x-bible-freebible.txt	26	vor	20
deu-x-bible-gruenewalder.txt	25	vor	20
deu-x-bible-luther1912.txt	24	vor	20
deu-x-bible-menge.txt	26	vor	20
deu-x-bible-neue.txt	33	vor	20
deu-x-bible-pattloch.txt	23	vor	20
deu-x-bible-schlachter.txt	25	vor	20
deu-x-bible-tafelbibel.txt	25	vor	20
deu-x-bible-textbibel.txt	23	vor	20
deu-x-bible-zuercher.txt	23	vor	20
eng-x-bible-newsimplified.txt	28	front	20
nld-x-bible-statenvertaling.txt	25	voor	20
nor-x-bible-1930.txt	21	for	20
nor-x-bible-student.txt	21	for	20
swe-x-bible-folk1998.txt	23	för	20
dan-x-bible-1931.txt	24	sig	21
deu-x-bible-elberfelder1871.txt	24	sich	21
deu-x-bible-elberfelder1905.txt	24	sich	21
deu-x-bible-freebible.txt	24	sich	21
deu-x-bible-gruenewalder.txt	22	sich	21
deu-x-bible-luther1912.txt	23	sich	21
deu-x-bible-menge.txt	23	sich	21
deu-x-bible-neue.txt	32	sich	21
deu-x-bible-pattloch.txt	22	sich	21
deu-x-bible-schlachter.txt	22	sich	21
deu-x-bible-tafelbibel.txt	24	sich	21
deu-x-bible-textbibel.txt	20	sich	21
deu-x-bible-zuercher.txt	22	sich	21
eng-x-bible-darby.txt	22	himself	21
eng-x-bible-kingjames.txt	19	himself	21
eng-x-bible-newsimplified.txt	25	knelt	21
eng-x-bible-newsimplified.txt	33	got	21
nld-x-bible-statenvertaling.txt	24	zich	21
nor-x-bible-1930.txt	20	sig	21
afr-x-bible-1953.txt	4	vir	22
dan-x-bible-1931.txt	4	til	22
deu-x-bible-elberfelder1871.txt	4	zu	22
deu-x-bible-elberfelder1905.txt	4	zu	22
deu-x-bible-freebible.txt	4	zu	22
deu-x-bible-gruenewalder.txt	4	zu	22
deu-x-bible-luther1545.txt	2	zu	22
deu-x-bible-luther1545letztehand.txt	2	zu	22
deu-x-bible-luther1912.txt	2	zu	22
deu-x-bible-schlachter.txt	2	zu	22
deu-x-bible-tafelbibel.txt	2	zu	22
deu-x-bible-zuercher.txt	4	zu	22
eng-x-bible-darby.txt	4	to	22
eng-x-bible-kingjames.txt	4	to	22
eng-x-bible-literal.txt	4	to	22
nld-x-bible-statenvertaling.txt	4	tot	22
nor-x-bible-1930.txt	4	til	22
swe-x-bible-folk1998.txt	4	till	22
dan-x-bible-1931.txt	32	Sted	23
deu-x-bible-elberfelder1871.txt	30	hin	23
deu-x-bible-elberfelder1905.txt	30	hin	23
deu-x-bible-freebible.txt	30	hin	23
deu-x-bible-gruenewalder.txt	29	weg	23
deu-x-bible-luther1545.txt	24	an	23
deu-x-bible-luther1545letztehand.txt	24	an	23
deu-x-bible-neue.txt	38	los	23
deu-x-bible-pattloch.txt	27	weg	23
deu-x-bible-zuercher.txt	28	hin	23
nld-x-bible-statenvertaling.txt	30	heen	23
nor-x-bible-1930.txt	25	avsted	23
nor-x-bible-student.txt	26	stad	23
swe-x-bible-folk1998.txt	29	väg	23
deu-x-bible-elberfelder1871.txt	12	dem	24
deu-x-bible-elberfelder1905.txt	12	dem	24
deu-x-bible-freebible.txt	12	dem	24
deu-x-bible-gruenewalder.txt	12	dem	24
deu-x-bible-luther1545.txt	11	dem	24
deu-x-bible-luther1545letztehand.txt	11	dem	24
deu-x-bible-luther1912.txt	11	dem	24
deu-x-bible-menge.txt	12	dem	24
deu-x-bible-pattloch.txt	11	dem	24
deu-x-bible-schlachter.txt	12	dem	24
deu-x-bible-tafelbibel.txt	11	dem	24
deu-x-bible-textbibel.txt	10	dem	24
deu-x-bible-zuercher.txt	11	dem	24
nld-x-bible-statenvertaling.txt	12	den	24
afr-x-bible-1953.txt	9	vertel	25
deu-x-bible-gruenewalder.txt	11	melde	25
deu-x-bible-luther1545.txt	10	sage	25
deu-x-bible-luther1545letztehand.txt	10	sage	25
deu-x-bible-luther1912.txt	10	sage	25
deu-x-bible-tafelbibel.txt	10	sage	25
eng-x-bible-darby.txt	10	tell	25
eng-x-bible-kingjames.txt	8	tell	25
eng-x-bible-literal.txt	9	tell	25
eng-x-bible-newsimplified.txt	14	tell	25
nld-x-bible-statenvertaling.txt	11	zeg	25
swe-x-bible-folk1998.txt	11	berätta	25
dan-x-bible-1931.txt	10	hen	26
deu-x-bible-elberfelder1871.txt	9	hin	26
deu-x-bible-elberfelder1905.txt	9	hin	26
deu-x-bible-freebible.txt	9	hin	26
deu-x-bible-luther1545.txt	8	hin	26
deu-x-bible-luther1545letztehand.txt	8	hin	26
deu-x-bible-luther1912.txt	8	hin	26
deu-x-bible-menge.txt	9	hin	26
deu-x-bible-pattloch.txt	8	hin	26
deu-x-bible-schlachter.txt	9	hin	26
nld-x-bible-statenvertaling.txt	8	heen	26
dan-x-bible-1931.txt	11	og	27
deu-x-bible-gruenewalder.txt	10	und	27
deu-x-bible-luther1545.txt	9	und	27
deu-x-bible-luther1545letztehand.txt	9	vnd	27
deu-x-bible-luther1912.txt	9	und	27
deu-x-bible-zuercher.txt	9	und	27
nld-x-bible-statenvertaling.txt	10	en	27
nor-x-bible-1930.txt	9	og	27
nor-x-bible-student.txt	9	og	27
swe-x-bible-folk1998.txt	10	och	27
deu-x-bible-elberfelder1871.txt	5	dem	28
deu-x-bible-elberfelder1905.txt	5	dem	28
deu-x-bible-freebible.txt	5	dem	28
deu-x-bible-gruenewalder.txt	5	dem	28
deu-x-bible-pattloch.txt	3	dem	28
deu-x-bible-schlachter.txt	3	dem	28
deu-x-bible-tafelbibel.txt	3	dem	28
deu-x-bible-textbibel.txt	4	dem	28
deu-x-bible-zuercher.txt	5	dem	28
afr-x-bible-1953.txt	18	die	29
deu-x-bible-elberfelder1871.txt	21	der	29
deu-x-bible-elberfelder1905.txt	21	der	29
deu-x-bible-freebible.txt	21	der	29
deu-x-bible-gruenewalder.txt	23	der	29
deu-x-bible-menge.txt	24	der	29
deu-x-bible-schlachter.txt	23	der	29
deu-x-bible-tafelbibel.txt	21	der	29
deu-x-bible-textbibel.txt	21	der	29
eng-x-bible-darby.txt	19	the	29
deu-x-bible-luther1545.txt	13	an	30
deu-x-bible-luther1545letztehand.txt	13	an	30
deu-x-bible-luther1912.txt	13	an	30
