FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	hom	1
afr-x-bible-1953.txt	7	hom	1
dan-x-bible-1931.txt	5	ham	1
deu-x-bible-elberfelder1871.txt	3	ihn	1
deu-x-bible-elberfelder1905.txt	3	ihn	1
deu-x-bible-freebible.txt	3	ihn	1
deu-x-bible-freebible.txt	6	ihn	1
deu-x-bible-gruenewalder.txt	4	ihn	1
deu-x-bible-gruenewalder.txt	7	ihm	1
deu-x-bible-luther1545.txt	4	ihn	1
deu-x-bible-luther1545letztehand.txt	4	jn	1
deu-x-bible-luther1912.txt	4	ihn	1
deu-x-bible-menge.txt	4	ihn	1
deu-x-bible-neue.txt	3	ihn	1
deu-x-bible-neue.txt	6	ihn	1
deu-x-bible-pattloch.txt	4	ihn	1
deu-x-bible-pattloch.txt	7	ihn	1
deu-x-bible-schlachter.txt	4	ihn	1
deu-x-bible-tafelbibel.txt	6	ihn	1
deu-x-bible-textbibel.txt	3	ihn	1
deu-x-bible-zuercher.txt	3	ihn	1
deu-x-bible-zuercher.txt	7	ihn	1
eng-x-bible-darby.txt	4	him	1
eng-x-bible-kingjames.txt	5	him	1
eng-x-bible-literal.txt	4	him	1
eng-x-bible-newsimplified.txt	4	him	1
nds-x-bible-nds.txt	7	ahm	1
nds-x-bible-nds.txt	10	am	1
nld-x-bible-statenvertaling.txt	4	hem	1
nld-x-bible-statenvertaling.txt	9	hem	1
nor-x-bible-1930.txt	4	ham	1
nor-x-bible-1930.txt	7	ham	1
nor-x-bible-student.txt	4	honom	1
nor-x-bible-student.txt	7	honom	1
swe-x-bible-folk1998.txt	4	honom	1
swe-x-bible-folk1998.txt	7	honom	1
afr-x-bible-1953.txt	24	U	2
dan-x-bible-1931.txt	11	du	2
deu-x-bible-elberfelder1871.txt	13	du	2
deu-x-bible-elberfelder1905.txt	13	du	2
deu-x-bible-freebible.txt	20	wirst	2
deu-x-bible-freebible.txt	21	du	2
deu-x-bible-gruenewalder.txt	19	/	2
deu-x-bible-luther1912.txt	10	du	2
deu-x-bible-luther1912.txt	11	hilfst	2
deu-x-bible-menge.txt	20	du	2
deu-x-bible-menge.txt	21	gibst	2
deu-x-bible-neue.txt	18	Du	2
deu-x-bible-neue.txt	19	gibst	2
deu-x-bible-schlachter.txt	10	du	2
deu-x-bible-schlachter.txt	11	machst	2
deu-x-bible-textbibel.txt	22	wirst	2
deu-x-bible-textbibel.txt	23	du	2
deu-x-bible-zuercher.txt	20	du	2
deu-x-bible-zuercher.txt	21	wollest	2
eng-x-bible-darby.txt	11	thou	2
eng-x-bible-kingjames.txt	12	thou	2
eng-x-bible-kingjames.txt	13	wilt	2
eng-x-bible-literal.txt	11	You	2
eng-x-bible-newsimplified.txt	9	You	2
nds-x-bible-nds.txt	25	dü	2
nds-x-bible-nds.txt	26	woascht	2
nor-x-bible-1930.txt	19	du	2
nor-x-bible-student.txt	19	du	2
swe-x-bible-folk1998.txt	18	Du	2
afr-x-bible-1953.txt	2	HERE	3
dan-x-bible-1931.txt	4	HERREN	3
deu-x-bible-elberfelder1871.txt	1	Jehova	3
deu-x-bible-elberfelder1905.txt	1	Jehova	3
deu-x-bible-freebible.txt	1	Jahwe	3
deu-x-bible-gruenewalder.txt	2	Herr	3
deu-x-bible-luther1545.txt	2	HERR	3
deu-x-bible-luther1545letztehand.txt	2	HERR	3
deu-x-bible-luther1912.txt	2	HERR	3
deu-x-bible-menge.txt	2	HERR	3
deu-x-bible-neue.txt	1	Jahwe	3
deu-x-bible-pattloch.txt	2	Herr	3
deu-x-bible-schlachter.txt	2	HERR	3
deu-x-bible-tafelbibel.txt	1	Jehovah	3
deu-x-bible-textbibel.txt	1	Jahwe	3
eng-x-bible-darby.txt	1	Jehovah	3
eng-x-bible-kingjames.txt	2	LORD	3
eng-x-bible-literal.txt	1	Jehovah	3
eng-x-bible-newsimplified.txt	1	Jehovah	3
nds-x-bible-nds.txt	2	(	3
nds-x-bible-nds.txt	4	Harr	3
nds-x-bible-nds.txt	5	)	3
nld-x-bible-statenvertaling.txt	2	HEERE	3
nor-x-bible-1930.txt	1	Herren	3
nor-x-bible-student.txt	1	Herren	3
swe-x-bible-folk1998.txt	1	Herren	3
afr-x-bible-1953.txt	36	.	4
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	18	.	4
deu-x-bible-elberfelder1905.txt	18	.	4
deu-x-bible-freebible.txt	28	.	4
deu-x-bible-gruenewalder.txt	27	!	4
deu-x-bible-luther1545.txt	23	.	4
deu-x-bible-luther1545letztehand.txt	26	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-menge.txt	29	.	4
deu-x-bible-neue.txt	27	.	4
deu-x-bible-pattloch.txt	29	.	4
deu-x-bible-schlachter.txt	23	.	4
deu-x-bible-tafelbibel.txt	26	.	4
deu-x-bible-textbibel.txt	27	.	4
deu-x-bible-zuercher.txt	29	.	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-literal.txt	19	.	4
eng-x-bible-newsimplified.txt	19	.	4
nds-x-bible-nds.txt	34	.	4
nld-x-bible-statenvertaling.txt	32	.	4
nor-x-bible-1930.txt	29	.	4
nor-x-bible-student.txt	29	.	4
swe-x-bible-folk1998.txt	25	.	4
afr-x-bible-1953.txt	3	sal	5
deu-x-bible-elberfelder1871.txt	2	wird	5
