FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	?	1
afr-x-bible-1983.txt	24	?	1
afr-x-bible-1983.txt	25	”	1
afr-x-bible-boodskap.txt	34	?	1
afr-x-bible-boodskap.txt	39	?	1
afr-x-bible-boodskap.txt	40	"	1
afr-x-bible-lewende.txt	22	?	1
afr-x-bible-lewende.txt	23	"	1
afr-x-bible-viralmal.txt	30	”	1
dan-x-bible-1931.txt	22	?	1
dan-x-bible-1931.txt	23	"	1
dan-x-bible-frederik.txt	21	?	1
dan-x-bible-hverdagsdansk.txt	24	!	1
deu-x-bible-albrecht.txt	24	"	1
deu-x-bible-elberfelder1871.txt	24	?	1
deu-x-bible-elberfelder1905.txt	24	?	1
deu-x-bible-erben.txt	26	?	1
deu-x-bible-freebible.txt	25	?	1
deu-x-bible-freebible.txt	26	"	1
deu-x-bible-genfer2011.txt	20	?	1
deu-x-bible-genfer2011.txt	21	«	1
deu-x-bible-greber.txt	31	?	1
deu-x-bible-greber.txt	32	"	1
deu-x-bible-gruenewalder.txt	23	?	1
deu-x-bible-gruenewalder.txt	24	«	1
deu-x-bible-hoffnung.txt	22	«	1
deu-x-bible-interlinear.txt	28	?	1
deu-x-bible-konkordant.txt	30	?	1
deu-x-bible-konkordant.txt	31	"	1
deu-x-bible-luther1545.txt	23	?	1
deu-x-bible-luther1545letztehand.txt	24	?	1
deu-x-bible-luther1545letztehand.txt	31	8	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1912.txt	23	?	1
deu-x-bible-meister.txt	24	?	1
deu-x-bible-menge.txt	28	«	1
deu-x-bible-neue.txt	21	?	1
deu-x-bible-neue.txt	22	"	1
deu-x-bible-pattloch.txt	21	?	1
deu-x-bible-pattloch.txt	22	"	1
deu-x-bible-reinhardt1910.txt	24	?	1
deu-x-bible-schlachter.txt	23	?	1
deu-x-bible-schlachter2000.txt	23	?	1
deu-x-bible-tafelbibel.txt	20	?	1
deu-x-bible-textbibel.txt	23	?	1
deu-x-bible-volxbibel.txt	36	“	1
deu-x-bible-zuercher.txt	26	?	1
eng-x-bible-amplified.txt	30	!	1
eng-x-bible-books.txt	25	"	1
eng-x-bible-clontz.txt	25	?	1
eng-x-bible-clontz.txt	26	«	1
