FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	pers	1
dan-x-bible-1931.txt	16	violet	1
deu-x-bible-elberfelder1871.txt	9	blauem	1
deu-x-bible-elberfelder1905.txt	9	blauem	1
deu-x-bible-freebible.txt	9	blauem	1
deu-x-bible-gruenewalder.txt	7	blauem	1
deu-x-bible-luther1545.txt	13	gelber	1
deu-x-bible-luther1545letztehand.txt	13	geler	1
deu-x-bible-luther1912.txt	12	blauem	1
deu-x-bible-menge.txt	12	blauem	1
deu-x-bible-neue.txt	15	purpurblauem	1
deu-x-bible-pattloch.txt	8	violetter	1
deu-x-bible-pattloch.txt	9	Purpurwolle	1
deu-x-bible-schlachter.txt	10	blauem	1
deu-x-bible-tafelbibel.txt	10	blauem	1
deu-x-bible-textbibel.txt	12	blauem	1
deu-x-bible-zuercher.txt	10	blauem	1
eng-x-bible-darby.txt	12	blue	1
eng-x-bible-kingjames.txt	12	blue	1
eng-x-bible-literal.txt	12	blue	1
eng-x-bible-newsimplified.txt	13	violet	1
nld-x-bible-statenvertaling.txt	10	hemelsblauw	1
nor-x-bible-1930.txt	14	blå	1
nor-x-bible-student.txt	15	purpur	1
swe-x-bible-folk1998.txt	9	mörkblått	1
afr-x-bible-1953.txt	3	moet	2
dan-x-bible-1931.txt	2	skal	2
dan-x-bible-1931.txt	4	tilvirke	2
deu-x-bible-elberfelder1871.txt	2	mache	2
deu-x-bible-elberfelder1905.txt	2	mache	2
deu-x-bible-freebible.txt	2	mache	2
deu-x-bible-luther1545.txt	2	sollst	2
deu-x-bible-luther1545letztehand.txt	2	solt	2
deu-x-bible-luther1912.txt	2	sollst	2
deu-x-bible-menge.txt	3	sollst	2
deu-x-bible-pattloch.txt	1	Mache	2
deu-x-bible-schlachter.txt	2	sollst	2
deu-x-bible-tafelbibel.txt	3	sollst	2
deu-x-bible-textbibel.txt	6	sollst	2
deu-x-bible-zuercher.txt	6	sollst	2
eng-x-bible-darby.txt	3	shalt	2
eng-x-bible-kingjames.txt	3	shalt	2
eng-x-bible-literal.txt	3	shall	2
eng-x-bible-newsimplified.txt	2	Make	2
nld-x-bible-statenvertaling.txt	2	zult	2
nor-x-bible-student.txt	7	bera	2
swe-x-bible-folk1998.txt	2	skall	2
afr-x-bible-1953.txt	9	heeltemal	3
dan-x-bible-1931.txt	12	helt	3
deu-x-bible-elberfelder1871.txt	7	ganz	3
deu-x-bible-elberfelder1905.txt	7	ganz	3
deu-x-bible-freebible.txt	7	ganz	3
deu-x-bible-luther1545.txt	11	ganz	3
deu-x-bible-luther1545letztehand.txt	11	gantz	3
deu-x-bible-luther1912.txt	10	ganz	3
deu-x-bible-menge.txt	10	ganz	3
deu-x-bible-neue.txt	13	ganz	3
deu-x-bible-pattloch.txt	6	ganz	3
deu-x-bible-schlachter.txt	8	ganz	3
deu-x-bible-tafelbibel.txt	8	gänzlich	3
deu-x-bible-textbibel.txt	8	ganz	3
deu-x-bible-textbibel.txt	10	gar	3
deu-x-bible-zuercher.txt	8	ganz	3
eng-x-bible-darby.txt	10	all	3
eng-x-bible-kingjames.txt	10	all	3
eng-x-bible-literal.txt	10	all	3
eng-x-bible-newsimplified.txt	11	entirely	3
nld-x-bible-statenvertaling.txt	8	geheel	3
nor-x-bible-1930.txt	11	helt	3
nor-x-bible-student.txt	16	all	3
swe-x-bible-folk1998.txt	5	helt	3
swe-x-bible-folk1998.txt	7	hållet	3
afr-x-bible-1953.txt	5	mantel	4
dan-x-bible-1931.txt	5	Kåben	4
deu-x-bible-elberfelder1871.txt	4	Oberkleid	4
deu-x-bible-elberfelder1905.txt	4	Oberkleid	4
deu-x-bible-freebible.txt	4	Oberkleid	4
deu-x-bible-gruenewalder.txt	2	Obergewand	4
deu-x-bible-luther1545.txt	5	Seidenrock	4
deu-x-bible-luther1545letztehand.txt	5	Seidenrock	4
deu-x-bible-luther1912.txt	5	Purpurrock	4
deu-x-bible-menge.txt	6	Obergewand	4
deu-x-bible-neue.txt	3	Obergewand	4
deu-x-bible-pattloch.txt	3	Obergewand	4
deu-x-bible-schlachter.txt	5	Rock	4
deu-x-bible-tafelbibel.txt	5	Oberkleid	4
deu-x-bible-textbibel.txt	3	Obergewand	4
deu-x-bible-zuercher.txt	3	Obergewand	4
eng-x-bible-darby.txt	6	cloak	4
eng-x-bible-kingjames.txt	6	robe	4
eng-x-bible-literal.txt	6	robe	4
eng-x-bible-newsimplified.txt	4	robe	4
eng-x-bible-newsimplified.txt	7	worn	4
nld-x-bible-statenvertaling.txt	5	mantel	4
swe-x-bible-folk1998.txt	1	Efodkåpan	4
afr-x-bible-1953.txt	8	skouerkleed	5
dan-x-bible-1931.txt	10	Efoden	5
deu-x-bible-elberfelder1871.txt	6	Ephods	5
deu-x-bible-elberfelder1905.txt	6	Ephods	5
deu-x-bible-freebible.txt	6	Ephods	5
deu-x-bible-gruenewalder.txt	4	Schulterkleid	5
deu-x-bible-luther1545.txt	8	Leibrock	5
deu-x-bible-luther1545letztehand.txt	8	Leibrock	5
deu-x-bible-luther1912.txt	8	Leibrock	5
deu-x-bible-menge.txt	9	Schulterkleide	5
deu-x-bible-neue.txt	8	Efod	5
deu-x-bible-pattloch.txt	5	Ephod	5
deu-x-bible-schlachter.txt	7	Ephod	5
deu-x-bible-tafelbibel.txt	7	Ephod	5
deu-x-bible-textbibel.txt	5	Schulterkleide	5
deu-x-bible-zuercher.txt	5	Ephod	5
eng-x-bible-darby.txt	9	ephod	5
eng-x-bible-kingjames.txt	9	ephod	5
eng-x-bible-literal.txt	9	ephod	5
eng-x-bible-newsimplified.txt	10	ephod	5
nld-x-bible-statenvertaling.txt	7	efods	5
nor-x-bible-1930.txt	6	livkjortelen	5
nor-x-bible-student.txt	9	messehakelen	5
afr-x-bible-1953.txt	10	van	6
dan-x-bible-1931.txt	15	af	6
deu-x-bible-elberfelder1871.txt	8	von	6
deu-x-bible-elberfelder1905.txt	8	von	6
deu-x-bible-freebible.txt	8	von	6
deu-x-bible-gruenewalder.txt	6	aus	6
deu-x-bible-luther1545.txt	12	von	6
deu-x-bible-luther1545letztehand.txt	12	von	6
deu-x-bible-luther1912.txt	11	von	6
deu-x-bible-menge.txt	11	aus	6
deu-x-bible-neue.txt	14	aus	6
deu-x-bible-pattloch.txt	7	aus	6
deu-x-bible-schlachter.txt	9	von	6
deu-x-bible-tafelbibel.txt	9	von	6
deu-x-bible-textbibel.txt	11	aus	6
deu-x-bible-zuercher.txt	9	aus	6
eng-x-bible-darby.txt	11	of	6
eng-x-bible-kingjames.txt	11	of	6
