FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	hulle	1
afr-x-bible-1983.txt	21	hulle	1
afr-x-bible-boodskap.txt	12	Hulle	1
afr-x-bible-boodskap.txt	19	hulle	1
afr-x-bible-lewende.txt	17	hulle	1
afr-x-bible-viralmal.txt	17	hulle	1
dan-x-bible-1931.txt	13	de	1
dan-x-bible-frederik.txt	15	de	1
dan-x-bible-hverdagsdansk.txt	18	dem	1
dan-x-bible-hverdagsdansk.txt	23	dem	1
deu-x-bible-albrecht.txt	13	sie	1
deu-x-bible-albrecht.txt	21	sie	1
deu-x-bible-genfer2011.txt	21	sie	1
deu-x-bible-genfer2011.txt	28	ihnen	1
deu-x-bible-greber.txt	18	sie	1
deu-x-bible-greber.txt	23	sie	1
deu-x-bible-gruenewalder.txt	11	sie	1
deu-x-bible-gruenewalder.txt	15	sie	1
deu-x-bible-hoffnung.txt	15	sie	1
deu-x-bible-konkordant.txt	24	sie	1
deu-x-bible-luther1545.txt	12	sie	1
deu-x-bible-luther1545letztehand.txt	12	sie	1
deu-x-bible-luther1912.txt	13	sie	1
deu-x-bible-meister.txt	14	sie	1
deu-x-bible-menge.txt	23	sie	1
deu-x-bible-neue.txt	14	sie	1
deu-x-bible-neue.txt	21	sie	1
deu-x-bible-pattloch.txt	18	sie	1
deu-x-bible-schlachter.txt	16	sie	1
deu-x-bible-schlachter2000.txt	15	sie	1
deu-x-bible-tafelbibel.txt	14	sie	1
deu-x-bible-volxbibel.txt	20	sie	1
deu-x-bible-volxbibel.txt	24	wurden	1
deu-x-bible-zuercher.txt	15	sie	1
eng-x-bible-books.txt	21	them	1
eng-x-bible-common.txt	15	them	1
eng-x-bible-contemporary.txt	12	them	1
eng-x-bible-contemporary.txt	20	them	1
eng-x-bible-easytoread.txt	17	they	1
eng-x-bible-etheridge.txt	17	they	1
eng-x-bible-godsword.txt	13	them	1
eng-x-bible-godsword.txt	20	they	1
eng-x-bible-goodnews.txt	21	them	1
eng-x-bible-goodnews.txt	24	them	1
eng-x-bible-montgomery.txt	19	they	1
eng-x-bible-new2007.txt	14	they	1
eng-x-bible-newcentury.txt	17	them	1
eng-x-bible-newinternational.txt	21	them	1
eng-x-bible-newliving.txt	16	they	1
eng-x-bible-newreaders.txt	10	they	1
eng-x-bible-newreaders.txt	20	them	1
eng-x-bible-newsimplified.txt	18	them	1
eng-x-bible-newsimplified.txt	21	they	1
eng-x-bible-treeoflife.txt	15	they	1
eng-x-bible-worldwide.txt	15	them	1
eng-x-bible-worldwide.txt	21	them	1
isl-x-bible-isl.txt	14	þá	1
nld-x-bible-1951.txt	24	hen	1
nld-x-bible-2004.txt	11	hen	1
nld-x-bible-2004.txt	17	hen	1
nld-x-bible-2007.txt	18	hen	1
nld-x-bible-statenvertaling.txt	14	zij	1
nno-x-bible-2011.txt	17	dei	1
nno-x-bible-2011.txt	21	dei	1
nob-x-bible-1985.txt	17	dem	1
nob-x-bible-1985.txt	21	de	1
nob-x-bible-1988.txt	18	dem	1
nob-x-bible-1988.txt	24	dem	1
nob-x-bible-2007.txt	13	de	1
nob-x-bible-2007.txt	19	de	1
nob-x-bible-2011.txt	16	de	1
nob-x-bible-2011.txt	20	de	1
nor-x-bible-1930.txt	13	de	1
nor-x-bible-1930.txt	19	de	1
nor-x-bible-student.txt	11	dei	1
swe-x-bible-b2000.txt	12	de	1
swe-x-bible-folk1998.txt	12	de	1
swe-x-bible-folk1998.txt	18	de	1
swe-x-bible-nyalevande.txt	20	dem	1
swe-x-bible-nyalevande.txt	25	de	1
swg-x-bible-swg.txt	13	sie	1
afr-x-bible-1983.txt	12	uit	2
afr-x-bible-boodskap.txt	9	pad	2
afr-x-bible-lewende.txt	9	uit	2
dan-x-bible-1931.txt	7	fra	2
dan-x-bible-frederik.txt	9	fra	2
dan-x-bible-hverdagsdansk.txt	10	ud	2
deu-x-bible-elberfelder1871.txt	6	aus	2
deu-x-bible-elberfelder1905.txt	6	aus	2
deu-x-bible-erben.txt	5	aus	2
deu-x-bible-freebible.txt	6	aus	2
deu-x-bible-genfer2011.txt	12	aus	2
deu-x-bible-greber.txt	10	aus	2
deu-x-bible-hoffnung.txt	7	von	2
deu-x-bible-interlinear.txt	6	heraus	2
deu-x-bible-interlinear.txt	7	aus	2
deu-x-bible-konkordant.txt	11	aus	2
deu-x-bible-luther1545.txt	5	aus	2
deu-x-bible-luther1545letztehand.txt	5	aus	2
deu-x-bible-luther1545letztehand.txt	10	von	2
deu-x-bible-luther1912.txt	6	aus	2
deu-x-bible-meister.txt	6	aus	2
deu-x-bible-menge.txt	15	aus	2
deu-x-bible-neue.txt	7	aus	2
deu-x-bible-pattloch.txt	9	von	2
deu-x-bible-schlachter.txt	7	aus	2
deu-x-bible-schlachter.txt	12	heraus	2
deu-x-bible-schlachter2000.txt	6	aus	2
deu-x-bible-schlachter2000.txt	11	heraus	2
deu-x-bible-tafelbibel.txt	6	aus	2
deu-x-bible-textbibel.txt	7	heraus	2
deu-x-bible-textbibel.txt	8	aus	2
deu-x-bible-volxbibel.txt	4	aus	2
deu-x-bible-zuercher.txt	7	aus	2
deu-x-bible-zuercher.txt	12	heraus	2
eng-x-bible-amplified.txt	13	out	2
eng-x-bible-books.txt	11	from	2
eng-x-bible-clontz.txt	10	from	2
eng-x-bible-common.txt	9	from	2
eng-x-bible-contemporary.txt	5	by	2
eng-x-bible-darby.txt	7	out	2
eng-x-bible-diaglot.txt	6	from	2
eng-x-bible-etheridge.txt	4	of	2
eng-x-bible-etheridge.txt	8	remove	2
eng-x-bible-etheridge.txt	9	from	2
eng-x-bible-goodnews.txt	11	from	2
eng-x-bible-internationalstandard.txt	6	from	2
eng-x-bible-kingjames.txt	7	out	2
eng-x-bible-lexham.txt	11	from	2
eng-x-bible-literal.txt	5	out	2
eng-x-bible-literal.txt	6	of	2
eng-x-bible-livingoracles.txt	6	out	2
eng-x-bible-majority.txt	10	out	2
eng-x-bible-newcentury.txt	8	from	2
eng-x-bible-newinternational.txt	11	from	2
eng-x-bible-newliving.txt	10	from	2
eng-x-bible-newsimplified.txt	7	out	2
eng-x-bible-scriptures.txt	8	out	2
eng-x-bible-worldwide.txt	7	from	2
isl-x-bible-isl.txt	7	úr	2
nds-x-bible-nds.txt	6	üt	2
nld-x-bible-2004.txt	3	uit	2
nld-x-bible-2007.txt	10	uit	2
nld-x-bible-statenvertaling.txt	6	uit	2
nno-x-bible-2011.txt	5	av	2
nno-x-bible-2011.txt	10	ut	2
nno-x-bible-2011.txt	11	or	2
nob-x-bible-1985.txt	5	av	2
nob-x-bible-1985.txt	10	ut	2
nob-x-bible-1988.txt	10	ut	2
nob-x-bible-2007.txt	4	av	2
nob-x-bible-2011.txt	5	av	2
nob-x-bible-2011.txt	10	ut	2
nor-x-bible-1930.txt	4	av	2
nor-x-bible-student.txt	3	or	2
swe-x-bible-b2000.txt	8	ur	2
swe-x-bible-folk1998.txt	7	ur	2
swe-x-bible-nyalevande.txt	14	ur	2
swg-x-bible-swg.txt	6	üs	2
afr-x-bible-1953.txt	24	wil	3
afr-x-bible-1983.txt	27	wil	3
afr-x-bible-lewende.txt	29	wil	3
afr-x-bible-lewende.txt	30	hê	3
