FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-pattloch.txt	21	.	1
deu-x-bible-gruenewalder.txt	19	nach	2
deu-x-bible-pattloch.txt	19	nach	2
deu-x-bible-gruenewalder.txt	14	Und	3
deu-x-bible-pattloch.txt	14	Da	3
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-pattloch.txt	13	.	4
deu-x-bible-gruenewalder.txt	11	und	5
deu-x-bible-pattloch.txt	11	und	5
deu-x-bible-gruenewalder.txt	7	,	6
deu-x-bible-pattloch.txt	7	,	6
deu-x-bible-gruenewalder.txt	6	Ältesten	7
deu-x-bible-pattloch.txt	3	Ältesten	7
deu-x-bible-gruenewalder.txt	2	täglich	8
deu-x-bible-pattloch.txt	6	täglich	8
deu-x-bible-gruenewalder.txt	20	ihr	9
deu-x-bible-pattloch.txt	20	ihr	9
deu-x-bible-gruenewalder.txt	17	in	10
deu-x-bible-pattloch.txt	17	in	10
deu-x-bible-gruenewalder.txt	15	sie	11
deu-x-bible-pattloch.txt	16	sie	11
deu-x-bible-gruenewalder.txt	16	entbrannten	12
deu-x-bible-pattloch.txt	15	entbrannten	12
deu-x-bible-gruenewalder.txt	12	lustwandelte	13
deu-x-bible-pattloch.txt	12	spazierenging	13
deu-x-bible-gruenewalder.txt	9	sie	14
deu-x-bible-pattloch.txt	9	sie	14
deu-x-bible-gruenewalder.txt	8	wie	15
deu-x-bible-pattloch.txt	8	wie	15
deu-x-bible-gruenewalder.txt	4	sie	16
deu-x-bible-pattloch.txt	5	sie	16
deu-x-bible-gruenewalder.txt	1	Und	17
deu-x-bible-pattloch.txt	1	Die	17
