FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	sal	1
dan-x-bible-1931.txt	6	skal	1
dan-x-bible-1931.txt	8	blive	1
deu-x-bible-elberfelder1871.txt	6	werden	1
deu-x-bible-elberfelder1905.txt	6	werden	1
deu-x-bible-freebible.txt	6	werden	1
deu-x-bible-gruenewalder.txt	8	werden	1
deu-x-bible-luther1545.txt	7	werden	1
deu-x-bible-luther1545letztehand.txt	8	werden	1
deu-x-bible-luther1912.txt	7	werden	1
deu-x-bible-menge.txt	6	werden	1
deu-x-bible-neue.txt	6	werden	1
deu-x-bible-pattloch.txt	7	sollen	1
deu-x-bible-schlachter.txt	7	werden	1
deu-x-bible-tafelbibel.txt	6	werden	1
deu-x-bible-textbibel.txt	6	werden	1
deu-x-bible-zuercher.txt	6	werden	1
eng-x-bible-darby.txt	7	shall	1
eng-x-bible-darby.txt	9	be	1
eng-x-bible-kingjames.txt	10	shall	1
eng-x-bible-literal.txt	6	shall	1
eng-x-bible-literal.txt	9	be	1
eng-x-bible-newsimplified.txt	10	will	1
nld-x-bible-statenvertaling.txt	8	zullen	1
nor-x-bible-1930.txt	6	skal	1
nor-x-bible-1930.txt	8	bli	1
nor-x-bible-student.txt	6	skal	1
nor-x-bible-student.txt	8	verta	1
swe-x-bible-folk1998.txt	9	blir	1
afr-x-bible-1953.txt	15	sout	2
dan-x-bible-1931.txt	14	udvindes	2
dan-x-bible-1931.txt	15	Salt	2
deu-x-bible-elberfelder1871.txt	13	salzig	2
deu-x-bible-elberfelder1905.txt	13	salzig	2
deu-x-bible-freebible.txt	13	salzig	2
deu-x-bible-gruenewalder.txt	17	Salzgewinnung	2
deu-x-bible-luther1545.txt	13	gesalzen	2
deu-x-bible-luther1545letztehand.txt	14	gesaltzen	2
deu-x-bible-luther1912.txt	13	gesalzen	2
deu-x-bible-menge.txt	14	Salzgewinnung	2
deu-x-bible-neue.txt	13	Salz	2
deu-x-bible-neue.txt	14	überlassen	2
deu-x-bible-pattloch.txt	15	Salzgewinnung	2
deu-x-bible-schlachter.txt	14	Salz	2
deu-x-bible-schlachter.txt	15	überlassen	2
deu-x-bible-tafelbibel.txt	13	Salze	2
deu-x-bible-textbibel.txt	13	Salzgewinnung	2
deu-x-bible-zuercher.txt	14	Salzgewinnung	2
eng-x-bible-darby.txt	18	salt	2
eng-x-bible-kingjames.txt	20	salt	2
eng-x-bible-literal.txt	17	salt	2
eng-x-bible-newsimplified.txt	18	salty	2
nld-x-bible-statenvertaling.txt	16	zout	2
nor-x-bible-1930.txt	17	utvinne	2
nor-x-bible-1930.txt	18	salt	2
nor-x-bible-student.txt	15	saltet	2
swe-x-bible-folk1998.txt	16	saltberedning	2
afr-x-bible-1953.txt	2	moerasse	3
afr-x-bible-1953.txt	4	kuile	3
dan-x-bible-1931.txt	3	Sumpe	3
deu-x-bible-elberfelder1871.txt	2	Sümpfe	3
deu-x-bible-elberfelder1905.txt	2	Sümpfe	3
deu-x-bible-freebible.txt	2	Sümpfe	3
deu-x-bible-gruenewalder.txt	3	Tümpel	3
deu-x-bible-luther1545.txt	3	Teiche	3
deu-x-bible-luther1545letztehand.txt	3	Teiche	3
