FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	Jahr	1
deu-x-bible-gruenewalder.txt	20	Jahr	1
deu-x-bible-luther1545letztehand.txt	15	jerlich	1
deu-x-bible-menge.txt	23	Jahr	1
deu-x-bible-menge.txt	25	Jahr	1
deu-x-bible-pattloch.txt	21	alljährlich	1
deu-x-bible-gruenewalder.txt	35	Fröhlichkeit	2
deu-x-bible-gruenewalder.txt	37	Freude	2
deu-x-bible-luther1545letztehand.txt	46	freuden	2
deu-x-bible-menge.txt	37	Freude	2
deu-x-bible-pattloch.txt	30	Frohlocken	2
deu-x-bible-pattloch.txt	32	Freude	2
deu-x-bible-gruenewalder.txt	32	Tage	3
deu-x-bible-luther1545letztehand.txt	37	tage	3
deu-x-bible-menge.txt	27	Tage	3
deu-x-bible-menge.txt	31	Tage	3
deu-x-bible-pattloch.txt	23	Tage	3
deu-x-bible-gruenewalder.txt	6	und	4
deu-x-bible-luther1545letztehand.txt	7	vnd	4
deu-x-bible-menge.txt	7	sowie	4
deu-x-bible-pattloch.txt	5	und	4
deu-x-bible-gruenewalder.txt	25	vom	5
deu-x-bible-luther1545letztehand.txt	31	dem	5
deu-x-bible-menge.txt	29	vom	5
deu-x-bible-pattloch.txt	25	vom	5
deu-x-bible-gruenewalder.txt	31	acht	6
deu-x-bible-luther1545letztehand.txt	36	acht	6
deu-x-bible-menge.txt	26	acht	6
deu-x-bible-pattloch.txt	22	acht	6
deu-x-bible-gruenewalder.txt	26	25	7
deu-x-bible-luther1545letztehand.txt	19	zwenzigsten	7
deu-x-bible-menge.txt	30	25.	7
deu-x-bible-pattloch.txt	26	fünfundzwanzigsten	7
deu-x-bible-gruenewalder.txt	1	Judas	8
deu-x-bible-luther1545letztehand.txt	2	Judas	8
deu-x-bible-menge.txt	1	Judas	8
deu-x-bible-pattloch.txt	1	Judas	8
deu-x-bible-gruenewalder.txt	28	Kislev	9
deu-x-bible-luther1545letztehand.txt	24	Casleu	9
deu-x-bible-menge.txt	34	Kislev	9
deu-x-bible-pattloch.txt	27	Kislew	9
deu-x-bible-gruenewalder.txt	4	seinen	10
deu-x-bible-luther1545letztehand.txt	4	seine	10
deu-x-bible-menge.txt	4	seine	10
deu-x-bible-pattloch.txt	3	seine	10
deu-x-bible-gruenewalder.txt	40	.	11
deu-x-bible-luther1545letztehand.txt	49	.	11
deu-x-bible-menge.txt	43	.	11
deu-x-bible-pattloch.txt	35	.	11
deu-x-bible-gruenewalder.txt	10	Israel	12
deu-x-bible-luther1545letztehand.txt	10	Jsrael	12
deu-x-bible-menge.txt	10	israelitische	12
deu-x-bible-pattloch.txt	9	Israel	12
deu-x-bible-gruenewalder.txt	15	Tage	13
deu-x-bible-luther1545letztehand.txt	20	tage	13
deu-x-bible-menge.txt	17	Fest	13
deu-x-bible-pattloch.txt	14	Tage	13
deu-x-bible-gruenewalder.txt	8	ganzen	14
deu-x-bible-luther1545letztehand.txt	8	alles	14
deu-x-bible-menge.txt	9	ganze	14
deu-x-bible-pattloch.txt	7	ganze	14
deu-x-bible-gruenewalder.txt	5	Brüdern	15
deu-x-bible-luther1545letztehand.txt	5	Brüder	15
deu-x-bible-menge.txt	5	Brüder	15
deu-x-bible-pattloch.txt	4	Brüder	15
deu-x-bible-gruenewalder.txt	13	daß	16
deu-x-bible-luther1545letztehand.txt	13	das	16
deu-x-bible-menge.txt	15	daß	16
deu-x-bible-gruenewalder.txt	36	und	17
deu-x-bible-menge.txt	38	und	17
deu-x-bible-pattloch.txt	31	und	17
deu-x-bible-gruenewalder.txt	38	gefeiert	18
deu-x-bible-menge.txt	40	gefeiert	18
deu-x-bible-pattloch.txt	33	begangen	18
deu-x-bible-gruenewalder.txt	9	Gemeinde	19
deu-x-bible-menge.txt	11	Gemeinde	19
deu-x-bible-pattloch.txt	8	Gemeinde	19
deu-x-bible-gruenewalder.txt	11	fest	20
deu-x-bible-menge.txt	13	fest	20
deu-x-bible-pattloch.txt	11	fest	20
deu-x-bible-gruenewalder.txt	39	würden	21
deu-x-bible-menge.txt	41	werden	21
deu-x-bible-pattloch.txt	34	werden	21
deu-x-bible-gruenewalder.txt	16	der	22
deu-x-bible-menge.txt	18	der	22
deu-x-bible-pattloch.txt	15	der	22
