FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	bevrees	1
dan-x-bible-1931.txt	14	vær	1
dan-x-bible-1931.txt	16	bange	1
deu-x-bible-elberfelder1871.txt	14	fürchte	1
deu-x-bible-elberfelder1905.txt	14	fürchte	1
deu-x-bible-freebible.txt	14	fürchte	1
deu-x-bible-gruenewalder.txt	14	Fürchte	1
deu-x-bible-luther1545.txt	14	fürchte	1
deu-x-bible-luther1545letztehand.txt	14	Fürcht	1
deu-x-bible-luther1912.txt	14	fürchte	1
deu-x-bible-menge.txt	15	Fürchte	1
deu-x-bible-neue.txt	13	Angst	1
deu-x-bible-pattloch.txt	18	Furcht	1
deu-x-bible-schlachter.txt	16	fürchte	1
deu-x-bible-tafelbibel.txt	15	Fürchte	1
deu-x-bible-zuercher.txt	14	Fürchte	1
eng-x-bible-darby.txt	15	fear	1
eng-x-bible-kingjames.txt	15	fear	1
eng-x-bible-literal.txt	15	Do	1
eng-x-bible-literal.txt	17	fear	1
eng-x-bible-newsimplified.txt	18	Do	1
eng-x-bible-newsimplified.txt	21	afraid	1
nld-x-bible-statenvertaling.txt	14	vrees	1
nor-x-bible-1930.txt	13	frykt	1
nor-x-bible-student.txt	15	Ver	1
nor-x-bible-student.txt	17	rædd	1
swe-x-bible-folk1998.txt	14	Var	1
swe-x-bible-folk1998.txt	16	rädd	1
afr-x-bible-1953.txt	19	na	2
afr-x-bible-1953.txt	22	te	2
dan-x-bible-1931.txt	21	til	2
deu-x-bible-elberfelder1871.txt	18	nach	2
deu-x-bible-elberfelder1905.txt	18	nach	2
deu-x-bible-freebible.txt	18	nach	2
deu-x-bible-gruenewalder.txt	18	nach	2
deu-x-bible-gruenewalder.txt	20	zu	2
deu-x-bible-luther1545.txt	18	nach	2
deu-x-bible-luther1545letztehand.txt	20	zu	2
deu-x-bible-luther1912.txt	18	nach	2
deu-x-bible-menge.txt	19	nach	2
deu-x-bible-neue.txt	15	nach	2
deu-x-bible-neue.txt	17	zu	2
deu-x-bible-pattloch.txt	20	nach	2
deu-x-bible-pattloch.txt	22	zu	2
deu-x-bible-schlachter.txt	20	nach	2
deu-x-bible-tafelbibel.txt	19	nach	2
deu-x-bible-textbibel.txt	16	nach	2
deu-x-bible-zuercher.txt	18	nach	2
eng-x-bible-darby.txt	20	to	2
eng-x-bible-newsimplified.txt	24	to	2
nld-x-bible-statenvertaling.txt	20	naar	2
nor-x-bible-1930.txt	19	til	2
nor-x-bible-student.txt	21	til	2
swe-x-bible-folk1998.txt	20	till	2
afr-x-bible-1953.txt	2	sê	3
dan-x-bible-1931.txt	2	sagde	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-freebible.txt	3	sprach	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545.txt	3	sprach	3
deu-x-bible-luther1545letztehand.txt	3	sprach	3
deu-x-bible-luther1912.txt	3	sprach	3
deu-x-bible-menge.txt	2	sagte	3
