FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	opdroog	1
dan-x-bible-1931.txt	23	tørre	1
deu-x-bible-elberfelder1871.txt	25	trocken	1
deu-x-bible-elberfelder1905.txt	25	trocken	1
deu-x-bible-freebible.txt	25	trocken	1
deu-x-bible-gruenewalder.txt	18	dürres	1
deu-x-bible-gruenewalder.txt	23	trocken	1
deu-x-bible-luther1545.txt	23	austrocknen	1
deu-x-bible-luther1545letztehand.txt	24	Seen	1
deu-x-bible-luther1545letztehand.txt	25	austrocken	1
deu-x-bible-luther1912.txt	22	austrocknen	1
deu-x-bible-menge.txt	32	trocken	1
deu-x-bible-neue.txt	18	versiegen	1
deu-x-bible-neue.txt	21	trockne	1
deu-x-bible-pattloch.txt	25	trocken	1
deu-x-bible-schlachter.txt	22	austrocknen	1
deu-x-bible-tafelbibel.txt	22	vertrocknen	1
deu-x-bible-textbibel.txt	24	austrocknen	1
deu-x-bible-zuercher.txt	21	trockenlegen	1
eng-x-bible-darby.txt	27	dry	1
eng-x-bible-kingjames.txt	27	dry	1
eng-x-bible-literal.txt	29	dry	1
eng-x-bible-newsimplified.txt	26	dry	1
nld-x-bible-statenvertaling.txt	30	uitdrogen	1
nor-x-bible-1930.txt	24	tørke	1
nor-x-bible-student.txt	26	turkast	1
swe-x-bible-folk1998.txt	23	torka	1
afr-x-bible-1953.txt	1	Ek	2
dan-x-bible-1931.txt	1	Jeg	2
deu-x-bible-elberfelder1871.txt	1	Ich	2
deu-x-bible-elberfelder1905.txt	1	Ich	2
deu-x-bible-freebible.txt	1	Ich	2
deu-x-bible-gruenewalder.txt	1	Ich	2
deu-x-bible-luther1545.txt	1	Ich	2
deu-x-bible-luther1545letztehand.txt	1	Jch	2
deu-x-bible-luther1912.txt	1	Ich	2
deu-x-bible-menge.txt	5	ich	2
deu-x-bible-neue.txt	5	ich	2
deu-x-bible-pattloch.txt	1	Ich	2
deu-x-bible-schlachter.txt	1	Ich	2
deu-x-bible-tafelbibel.txt	1	Ich	2
deu-x-bible-textbibel.txt	1	Ich	2
deu-x-bible-zuercher.txt	3	ich	2
eng-x-bible-darby.txt	1	I	2
eng-x-bible-kingjames.txt	1	I	2
eng-x-bible-literal.txt	1	I	2
eng-x-bible-newsimplified.txt	2	I	2
nld-x-bible-statenvertaling.txt	1	Ik	2
nor-x-bible-1930.txt	1	Jeg	2
nor-x-bible-student.txt	4	eg	2
swe-x-bible-folk1998.txt	1	Jag	2
afr-x-bible-1953.txt	26	.	3
dan-x-bible-1931.txt	24	.	3
deu-x-bible-elberfelder1871.txt	27	.	3
deu-x-bible-elberfelder1905.txt	27	.	3
deu-x-bible-freebible.txt	27	.	3
deu-x-bible-gruenewalder.txt	24	.	3
deu-x-bible-luther1545.txt	24	.	3
deu-x-bible-luther1545letztehand.txt	26	.	3
deu-x-bible-luther1912.txt	23	.	3
deu-x-bible-menge.txt	34	.	3
deu-x-bible-neue.txt	24	.	3
deu-x-bible-pattloch.txt	26	.	3
deu-x-bible-schlachter.txt	23	.	3
deu-x-bible-tafelbibel.txt	24	.	3
deu-x-bible-textbibel.txt	25	.	3
deu-x-bible-zuercher.txt	22	.	3
eng-x-bible-darby.txt	31	.	3
eng-x-bible-kingjames.txt	31	.	3
eng-x-bible-literal.txt	32	.	3
