FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	man	1
afr-x-bible-1953.txt	37	duisend	1
deu-x-bible-elberfelder1871.txt	20	Mann	1
deu-x-bible-elberfelder1905.txt	20	Mann	1
deu-x-bible-freebible.txt	16	tausend	1
deu-x-bible-freebible.txt	17	Mann	1
deu-x-bible-gruenewalder.txt	13	Mann	1
deu-x-bible-luther1545letztehand.txt	11	einer	1
deu-x-bible-luther1545letztehand.txt	16	tausent	1
deu-x-bible-menge.txt	13	einer	1
deu-x-bible-menge.txt	15	Mann	1
deu-x-bible-neue.txt	12	Mann	1
deu-x-bible-pattloch.txt	11	einer	1
deu-x-bible-textbibel.txt	15	einer	1
deu-x-bible-zuercher.txt	20	Mann	1
eng-x-bible-darby.txt	36	thousand	1
eng-x-bible-kingjames.txt	37	thousand	1
eng-x-bible-literal.txt	21	thousand	1
eng-x-bible-newsimplified.txt	23	thousand	1
nld-x-bible-statenvertaling.txt	21	duizend	1
nor-x-bible-1930.txt	25	tusen	1
nor-x-bible-student.txt	26	tusund	1
swe-x-bible-folk1998.txt	27	000	1
swe-x-bible-folk1998.txt	28	man	1
afr-x-bible-1953.txt	5	leër	2
dan-x-bible-1931.txt	4	Hær	2
deu-x-bible-elberfelder1871.txt	5	Heer	2
deu-x-bible-elberfelder1905.txt	5	Heer	2
deu-x-bible-freebible.txt	13	Heere	2
deu-x-bible-gruenewalder.txt	10	Heere	2
deu-x-bible-luther1545letztehand.txt	12	Heerskrafft	2
deu-x-bible-luther1912.txt	5	Heereskraft	2
deu-x-bible-menge.txt	11	Heere	2
deu-x-bible-neue.txt	8	Heer	2
deu-x-bible-pattloch.txt	9	Heer	2
deu-x-bible-schlachter.txt	5	Heer	2
deu-x-bible-textbibel.txt	13	Heere	2
deu-x-bible-zuercher.txt	5	Heer	2
eng-x-bible-darby.txt	5	army	2
eng-x-bible-kingjames.txt	5	army	2
eng-x-bible-literal.txt	5	army	2
eng-x-bible-newsimplified.txt	4	army	2
nld-x-bible-statenvertaling.txt	5	heir	2
nor-x-bible-1930.txt	2	hær	2
nor-x-bible-student.txt	4	her	2
swe-x-bible-folk1998.txt	4	här	2
swe-x-bible-folk1998.txt	6	utgjordes	2
afr-x-bible-1953.txt	21	uit	3
dan-x-bible-1931.txt	16	af	3
deu-x-bible-elberfelder1871.txt	17	aus	3
deu-x-bible-elberfelder1905.txt	17	aus	3
deu-x-bible-freebible.txt	14	von	3
deu-x-bible-gruenewalder.txt	11	von	3
deu-x-bible-luther1545.txt	17	aus	3
deu-x-bible-luther1912.txt	17	aus	3
deu-x-bible-menge.txt	12	von	3
deu-x-bible-neue.txt	9	von	3
deu-x-bible-pattloch.txt	10	von	3
deu-x-bible-schlachter.txt	17	aus	3
deu-x-bible-textbibel.txt	14	von	3
deu-x-bible-zuercher.txt	21	aus	3
eng-x-bible-darby.txt	20	out	3
eng-x-bible-darby.txt	21	of	3
eng-x-bible-kingjames.txt	22	out	3
eng-x-bible-kingjames.txt	23	of	3
eng-x-bible-literal.txt	22	out	3
nld-x-bible-statenvertaling.txt	22	uit	3
nor-x-bible-1930.txt	26	av	3
nor-x-bible-student.txt	17	av	3
nor-x-bible-student.txt	27	av	3
swe-x-bible-folk1998.txt	24	från	3
afr-x-bible-1953.txt	20	en	4
dan-x-bible-1931.txt	12	og	4
dan-x-bible-1931.txt	15	og	4
deu-x-bible-elberfelder1871.txt	16	und	4
deu-x-bible-elberfelder1905.txt	16	und	4
deu-x-bible-luther1545.txt	16	und	4
deu-x-bible-luther1912.txt	16	und	4
deu-x-bible-schlachter.txt	16	und	4
deu-x-bible-zuercher.txt	14	und	4
deu-x-bible-zuercher.txt	18	und	4
eng-x-bible-darby.txt	19	and	4
eng-x-bible-kingjames.txt	21	and	4
eng-x-bible-literal.txt	17	and	4
eng-x-bible-newsimplified.txt	16	and	4
eng-x-bible-newsimplified.txt	18	and	4
eng-x-bible-newsimplified.txt	21	and	4
nld-x-bible-statenvertaling.txt	13	en	4
nld-x-bible-statenvertaling.txt	17	en	4
nld-x-bible-statenvertaling.txt	19	en	4
nor-x-bible-1930.txt	16	og	4
nor-x-bible-1930.txt	20	og	4
nor-x-bible-1930.txt	23	og	4
nor-x-bible-student.txt	20	og	4
swe-x-bible-folk1998.txt	18	och	4
afr-x-bible-1953.txt	35	en	5
dan-x-bible-1931.txt	23	og	5
deu-x-bible-elberfelder1871.txt	25	und	5
deu-x-bible-elberfelder1905.txt	25	und	5
deu-x-bible-freebible.txt	23	und	5
deu-x-bible-luther1545.txt	31	und	5
deu-x-bible-luther1545letztehand.txt	23	vnd	5
deu-x-bible-luther1912.txt	31	und	5
deu-x-bible-menge.txt	20	und	5
deu-x-bible-neue.txt	19	und	5
deu-x-bible-schlachter.txt	25	und	5
deu-x-bible-textbibel.txt	18	und	5
deu-x-bible-textbibel.txt	21	und	5
deu-x-bible-zuercher.txt	28	und	5
eng-x-bible-darby.txt	34	and	5
eng-x-bible-kingjames.txt	35	and	5
eng-x-bible-literal.txt	28	and	5
eng-x-bible-newsimplified.txt	31	and	5
nld-x-bible-statenvertaling.txt	28	en	5
nor-x-bible-1930.txt	33	og	5
nor-x-bible-student.txt	33	og	5
swe-x-bible-folk1998.txt	33	och	5
afr-x-bible-1953.txt	44	.	6
dan-x-bible-1931.txt	31	.	6
deu-x-bible-elberfelder1871.txt	33	.	6
deu-x-bible-elberfelder1905.txt	33	.	6
