FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	vrede	1
dan-x-bible-1931.txt	9	Lykke	1
deu-x-bible-elberfelder1871.txt	10	Frieden	1
deu-x-bible-elberfelder1905.txt	10	Frieden	1
deu-x-bible-freebible.txt	10	Frieden	1
deu-x-bible-luther1545.txt	11	Frieden	1
deu-x-bible-luther1545letztehand.txt	12	Friede	1
deu-x-bible-luther1912.txt	11	Frieden	1
deu-x-bible-menge.txt	9	Wohlergehen	1
deu-x-bible-neue.txt	8	sichern	1
deu-x-bible-neue.txt	12	Frieden	1
deu-x-bible-pattloch.txt	7	Wohlergehen	1
deu-x-bible-schlachter.txt	14	Frieden	1
deu-x-bible-textbibel.txt	8	Wohlfahrt	1
deu-x-bible-zuercher.txt	11	Wohlfahrt	1
eng-x-bible-darby.txt	12	peace	1
eng-x-bible-kingjames.txt	11	peace	1
eng-x-bible-literal.txt	12	peace	1
nld-x-bible-statenvertaling.txt	12	vrede	1
nor-x-bible-1930.txt	8	fred	1
nor-x-bible-student.txt	9	velferd	1
swe-x-bible-folk1998.txt	7	frid	1
afr-x-bible-1953.txt	4	lengte	2
dan-x-bible-1931.txt	3	Række	2
deu-x-bible-elberfelder1871.txt	2	Länge	2
deu-x-bible-elberfelder1905.txt	2	Länge	2
deu-x-bible-freebible.txt	2	Länge	2
deu-x-bible-gruenewalder.txt	5	lange	2
deu-x-bible-luther1545.txt	5	langes	2
deu-x-bible-luther1545letztehand.txt	5	langes	2
deu-x-bible-luther1912.txt	5	langes	2
deu-x-bible-menge.txt	2	langes	2
deu-x-bible-neue.txt	5	langes	2
deu-x-bible-schlachter.txt	5	Verlängerung	2
deu-x-bible-textbibel.txt	2	langes	2
deu-x-bible-textbibel.txt	5	glückliche	2
deu-x-bible-zuercher.txt	5	langes	2
eng-x-bible-darby.txt	2	length	2
eng-x-bible-kingjames.txt	2	length	2
eng-x-bible-kingjames.txt	7	long	2
eng-x-bible-literal.txt	5	length	2
eng-x-bible-literal.txt	9	long	2
eng-x-bible-newsimplified.txt	7	long	2
nld-x-bible-statenvertaling.txt	2	langheid	2
nor-x-bible-1930.txt	2	langt	2
nor-x-bible-student.txt	2	livetid	2
nor-x-bible-student.txt	3	lang	2
swe-x-bible-folk1998.txt	2	långt	2
afr-x-bible-1953.txt	16	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	15	.	3
deu-x-bible-elberfelder1905.txt	16	-	3
deu-x-bible-freebible.txt	16	-	3
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545.txt	13	;	3
deu-x-bible-luther1545letztehand.txt	14	/	3
deu-x-bible-luther1912.txt	13	;	3
deu-x-bible-menge.txt	17	–	3
deu-x-bible-neue.txt	13	.	3
deu-x-bible-pattloch.txt	11	.	3
deu-x-bible-schlachter.txt	16	.	3
deu-x-bible-textbibel.txt	15	;	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	15	.	3
eng-x-bible-newsimplified.txt	14	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	16	.	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	7	en	4
dan-x-bible-1931.txt	6	og	4
dan-x-bible-1931.txt	8	og	4
deu-x-bible-elberfelder1871.txt	9	und	4
deu-x-bible-elberfelder1905.txt	9	und	4
deu-x-bible-freebible.txt	9	und	4
deu-x-bible-luther1545.txt	7	und	4
deu-x-bible-luther1545letztehand.txt	8	vnd	4
deu-x-bible-luther1912.txt	7	und	4
deu-x-bible-menge.txt	8	und	4
deu-x-bible-neue.txt	7	und	4
deu-x-bible-pattloch.txt	6	und	4
deu-x-bible-schlachter.txt	8	und	4
deu-x-bible-textbibel.txt	7	und	4
deu-x-bible-zuercher.txt	7	und	4
eng-x-bible-darby.txt	11	and	4
eng-x-bible-kingjames.txt	10	and	4
eng-x-bible-literal.txt	8	and	4
nld-x-bible-statenvertaling.txt	11	en	4
nor-x-bible-1930.txt	7	og	4
nor-x-bible-student.txt	8	og	4
afr-x-bible-1953.txt	1	want	5
dan-x-bible-1931.txt	1	Thi	5
deu-x-bible-elberfelder1871.txt	1	Denn	5
deu-x-bible-elberfelder1905.txt	1	Denn	5
deu-x-bible-freebible.txt	1	Denn	5
deu-x-bible-gruenewalder.txt	1	Denn	5
deu-x-bible-luther1545.txt	1	Denn	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-luther1912.txt	1	Denn	5
deu-x-bible-menge.txt	1	denn	5
deu-x-bible-pattloch.txt	1	Denn	5
deu-x-bible-schlachter.txt	1	Denn	5
deu-x-bible-textbibel.txt	1	Denn	5
deu-x-bible-zuercher.txt	1	denn	5
eng-x-bible-darby.txt	1	for	5
eng-x-bible-kingjames.txt	1	For	5
eng-x-bible-literal.txt	1	for	5
eng-x-bible-newsimplified.txt	1	My	5
nld-x-bible-statenvertaling.txt	1	Want	5
nor-x-bible-1930.txt	1	For	5
nor-x-bible-student.txt	1	For	5
swe-x-bible-folk1998.txt	1	Ty	5
afr-x-bible-1953.txt	10	lewe	6
deu-x-bible-elberfelder1871.txt	8	Lebens	6
deu-x-bible-elberfelder1905.txt	8	Lebens	6
deu-x-bible-freebible.txt	8	Lebens	6
deu-x-bible-luther1545.txt	6	Leben	6
deu-x-bible-luther1545letztehand.txt	6	Leben	6
deu-x-bible-luther1912.txt	6	Leben	6
deu-x-bible-menge.txt	3	Leben	6
deu-x-bible-neue.txt	6	Leben	6
deu-x-bible-schlachter.txt	11	Lebens	6
deu-x-bible-textbibel.txt	3	Leben	6
deu-x-bible-zuercher.txt	6	Leben	6
eng-x-bible-darby.txt	9	life	6
eng-x-bible-kingjames.txt	8	life	6
eng-x-bible-literal.txt	10	life	6
eng-x-bible-newsimplified.txt	13	life	6
nld-x-bible-statenvertaling.txt	9	leven	6
nor-x-bible-1930.txt	3	liv	6
nor-x-bible-student.txt	5	livs-år	6
swe-x-bible-folk1998.txt	3	liv	6
afr-x-bible-1953.txt	8	jare	7
dan-x-bible-1931.txt	7	Leveår	7
deu-x-bible-elberfelder1871.txt	6	Jahre	7
deu-x-bible-elberfelder1905.txt	6	Jahre	7
deu-x-bible-freebible.txt	6	Jahre	7
deu-x-bible-gruenewalder.txt	6	Lebensjahre	7
deu-x-bible-luther1545.txt	9	Jahre	7
deu-x-bible-luther1545letztehand.txt	10	jar	7
deu-x-bible-luther1912.txt	9	Jahre	7
deu-x-bible-menge.txt	5	Jahre	7
deu-x-bible-neue.txt	10	Jahre	7
deu-x-bible-pattloch.txt	5	Lebensjahre	7
deu-x-bible-schlachter.txt	9	Jahre	7
deu-x-bible-textbibel.txt	6	Jahre	7
deu-x-bible-zuercher.txt	9	Jahre	7
eng-x-bible-darby.txt	7	years	7
nld-x-bible-statenvertaling.txt	7	jaren	7
nor-x-bible-1930.txt	6	leveår	7
afr-x-bible-1953.txt	14	jou	8
dan-x-bible-1931.txt	12	dig	8
deu-x-bible-elberfelder1871.txt	13	dir	8
deu-x-bible-elberfelder1905.txt	13	dir	8
deu-x-bible-freebible.txt	13	dir	8
deu-x-bible-gruenewalder.txt	11	dir	8
deu-x-bible-menge.txt	12	dir	8
deu-x-bible-neue.txt	9	dir	8
deu-x-bible-pattloch.txt	10	dir	8
deu-x-bible-textbibel.txt	11	dir	8
eng-x-bible-darby.txt	17	thee	8
eng-x-bible-kingjames.txt	17	thee	8
eng-x-bible-literal.txt	14	you	8
nld-x-bible-statenvertaling.txt	15	u	8
nor-x-bible-1930.txt	12	dig	8
nor-x-bible-student.txt	12	deg	8
swe-x-bible-folk1998.txt	11	dig	8
dan-x-bible-1931.txt	11	de	9
deu-x-bible-elberfelder1871.txt	12	sie	9
deu-x-bible-elberfelder1905.txt	12	sie	9
deu-x-bible-freebible.txt	12	sie	9
deu-x-bible-gruenewalder.txt	8	sie	9
deu-x-bible-menge.txt	11	sie	9
deu-x-bible-textbibel.txt	10	sie	9
eng-x-bible-darby.txt	14	they	9
eng-x-bible-kingjames.txt	14	they	9
eng-x-bible-newsimplified.txt	9	peaceful	9
nld-x-bible-statenvertaling.txt	14	zij	9
nor-x-bible-1930.txt	10	de	9
nor-x-bible-student.txt	10	dei	9
swe-x-bible-folk1998.txt	9	de	9
afr-x-bible-1953.txt	6	dae	10
dan-x-bible-1931.txt	5	Dage	10
deu-x-bible-elberfelder1871.txt	4	Tage	10
deu-x-bible-elberfelder1905.txt	4	Tage	10
deu-x-bible-freebible.txt	4	Tage	10
deu-x-bible-gruenewalder.txt	3	Tage	10
deu-x-bible-pattloch.txt	3	Tage	10
deu-x-bible-schlachter.txt	7	Tage	10
eng-x-bible-darby.txt	4	days	10
eng-x-bible-kingjames.txt	4	days	10
eng-x-bible-literal.txt	7	days	10
nld-x-bible-statenvertaling.txt	4	dagen	10
afr-x-bible-1953.txt	5	van	11
afr-x-bible-1953.txt	9	van	11
dan-x-bible-1931.txt	4	af	11
deu-x-bible-elberfelder1871.txt	7	des	11
deu-x-bible-elberfelder1905.txt	7	des	11
deu-x-bible-freebible.txt	7	des	11
deu-x-bible-menge.txt	6	des	11
