FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	46	.	1
dan-x-bible-1931.txt	43	.	1
dan-x-bible-1931.txt	44	"	1
deu-x-bible-elberfelder1871.txt	46	.	1
deu-x-bible-elberfelder1905.txt	46	.	1
deu-x-bible-freebible.txt	46	.	1
deu-x-bible-gruenewalder.txt	38	!	1
deu-x-bible-gruenewalder.txt	39	«	1
deu-x-bible-luther1545.txt	41	!	1
deu-x-bible-luther1545letztehand.txt	40	.	1
deu-x-bible-luther1912.txt	40	.	1
deu-x-bible-menge.txt	54	.	1
deu-x-bible-menge.txt	55	«	1
deu-x-bible-neue.txt	43	.	1
deu-x-bible-neue.txt	44	"	1
deu-x-bible-pattloch.txt	55	.	1
deu-x-bible-pattloch.txt	56	"	1
deu-x-bible-schlachter.txt	46	!	1
deu-x-bible-schlachter.txt	47	»	1
deu-x-bible-tafelbibel.txt	45	.	1
deu-x-bible-textbibel.txt	46	!	1
deu-x-bible-zuercher.txt	46	.	1
eng-x-bible-darby.txt	45	.	1
eng-x-bible-kingjames.txt	51	.	1
eng-x-bible-literal.txt	52	.	1
eng-x-bible-newsimplified.txt	50	.	1
eng-x-bible-newsimplified.txt	51	«	1
nld-x-bible-statenvertaling.txt	46	.	1
nor-x-bible-1930.txt	42	.	1
nor-x-bible-student.txt	45	.	1
nor-x-bible-student.txt	46	»	1
swe-x-bible-folk1998.txt	41	.	1
swe-x-bible-folk1998.txt	42	"	1
afr-x-bible-1953.txt	14	laat	2
dan-x-bible-1931.txt	12	Lad	2
dan-x-bible-1931.txt	22	lad	2
deu-x-bible-elberfelder1871.txt	13	laß	2
deu-x-bible-elberfelder1905.txt	13	Laß	2
deu-x-bible-freebible.txt	13	lass	2
deu-x-bible-gruenewalder.txt	12	laß	2
deu-x-bible-gruenewalder.txt	23	!	2
deu-x-bible-luther1545.txt	14	laß	2
deu-x-bible-luther1545letztehand.txt	14	las	2
deu-x-bible-luther1912.txt	13	laß	2
deu-x-bible-menge.txt	16	Laß	2
deu-x-bible-neue.txt	14	Lass	2
deu-x-bible-pattloch.txt	15	laß	2
deu-x-bible-schlachter.txt	15	laß	2
deu-x-bible-tafelbibel.txt	9	Laß	2
deu-x-bible-tafelbibel.txt	25	gib	2
deu-x-bible-textbibel.txt	13	Laß	2
deu-x-bible-textbibel.txt	25	laß	2
deu-x-bible-zuercher.txt	13	lass	2
eng-x-bible-darby.txt	17	let	2
eng-x-bible-kingjames.txt	22	let	2
eng-x-bible-literal.txt	24	let	2
eng-x-bible-newsimplified.txt	22	let	2
eng-x-bible-newsimplified.txt	32	allow	2
nld-x-bible-statenvertaling.txt	14	laat	2
nor-x-bible-1930.txt	12	la	2
nor-x-bible-1930.txt	24	la	2
nor-x-bible-student.txt	13	lat	2
nor-x-bible-student.txt	27	lat	2
swe-x-bible-folk1998.txt	12	låt	2
swe-x-bible-folk1998.txt	23	låt	2
afr-x-bible-1953.txt	18	vergaan	3
dan-x-bible-1931.txt	15	omkomme	3
deu-x-bible-elberfelder1871.txt	17	umkommen	3
deu-x-bible-elberfelder1905.txt	17	umkommen	3
deu-x-bible-freebible.txt	17	umkommen	3
deu-x-bible-gruenewalder.txt	15	zugrunde	3
deu-x-bible-gruenewalder.txt	16	gehen	3
deu-x-bible-luther1545.txt	17	verderben	3
deu-x-bible-luther1545letztehand.txt	17	verderben	3
deu-x-bible-luther1912.txt	16	verderben	3
deu-x-bible-menge.txt	20	untergehen	3
deu-x-bible-menge.txt	26	ums	3
deu-x-bible-neue.txt	18	umkommen	3
deu-x-bible-pattloch.txt	19	untergehen	3
deu-x-bible-schlachter.txt	24	untergehen	3
deu-x-bible-tafelbibel.txt	17	verlorengehen	3
deu-x-bible-textbibel.txt	17	umkommen	3
deu-x-bible-zuercher.txt	17	umkommen	3
eng-x-bible-darby.txt	20	perish	3
eng-x-bible-kingjames.txt	25	perish	3
eng-x-bible-literal.txt	26	perish	3
eng-x-bible-newsimplified.txt	24	perish	3
nld-x-bible-statenvertaling.txt	18	vergaan	3
nor-x-bible-1930.txt	15	gå	3
nor-x-bible-1930.txt	16	under	3
nor-x-bible-1930.txt	21	dø	3
nor-x-bible-student.txt	16	ganga	3
nor-x-bible-student.txt	17	under	3
nor-x-bible-student.txt	24	døy	3
swe-x-bible-folk1998.txt	15	gå	3
swe-x-bible-folk1998.txt	16	under	3
afr-x-bible-1953.txt	39	HERE	4
dan-x-bible-1931.txt	35	HERRE	4
deu-x-bible-elberfelder1871.txt	36	Jehova	4
