FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	tien	1
dan-x-bible-1931.txt	4	Snes	1
deu-x-bible-elberfelder1871.txt	5	zehn	1
deu-x-bible-elberfelder1905.txt	5	zehn	1
deu-x-bible-freebible.txt	5	zehn	1
deu-x-bible-gruenewalder.txt	1	Zehn	1
deu-x-bible-luther1545.txt	3	zehn	1
deu-x-bible-luther1545letztehand.txt	3	zehen	1
deu-x-bible-luther1912.txt	3	zehn	1
deu-x-bible-menge.txt	4	zehn	1
deu-x-bible-neue.txt	1	Zehn	1
deu-x-bible-pattloch.txt	3	zehn	1
deu-x-bible-schlachter.txt	3	zehn	1
deu-x-bible-tafelbibel.txt	5	zehn	1
deu-x-bible-textbibel.txt	5	zehn	1
deu-x-bible-zuercher.txt	6	zehn	1
eng-x-bible-darby.txt	8	ten	1
eng-x-bible-kingjames.txt	7	ten	1
eng-x-bible-literal.txt	5	ten	1
eng-x-bible-newsimplified.txt	1	Ten	1
nld-x-bible-statenvertaling.txt	6	tien	1
nor-x-bible-1930.txt	3	ti	1
nor-x-bible-student.txt	1	Kring	1
nor-x-bible-student.txt	2	ti	1
swe-x-bible-folk1998.txt	2	tio	1
afr-x-bible-1953.txt	5	dae	2
dan-x-bible-1931.txt	5	Dage	2
deu-x-bible-elberfelder1871.txt	6	Tage	2
deu-x-bible-elberfelder1905.txt	6	Tage	2
deu-x-bible-freebible.txt	6	Tage	2
deu-x-bible-gruenewalder.txt	2	Tage	2
deu-x-bible-luther1545.txt	4	Tage	2
deu-x-bible-luther1545letztehand.txt	4	tage	2
deu-x-bible-luther1912.txt	4	Tage	2
deu-x-bible-menge.txt	5	Tagen	2
deu-x-bible-neue.txt	2	Tage	2
deu-x-bible-pattloch.txt	4	Tagen	2
deu-x-bible-schlachter.txt	4	Tagen	2
deu-x-bible-tafelbibel.txt	6	Tagen	2
deu-x-bible-textbibel.txt	6	Tage	2
deu-x-bible-zuercher.txt	7	Tage	2
eng-x-bible-darby.txt	9	days	2
eng-x-bible-kingjames.txt	8	days	2
eng-x-bible-literal.txt	6	days	2
eng-x-bible-newsimplified.txt	2	days	2
nld-x-bible-statenvertaling.txt	7	dagen	2
nor-x-bible-1930.txt	4	dager	2
nor-x-bible-student.txt	3	dagar	2
swe-x-bible-folk1998.txt	3	dagar	2
afr-x-bible-1953.txt	14	gesterf	3
dan-x-bible-1931.txt	13	døde	3
deu-x-bible-elberfelder1871.txt	16	starb	3
deu-x-bible-elberfelder1905.txt	16	starb	3
deu-x-bible-freebible.txt	16	starb	3
deu-x-bible-gruenewalder.txt	15	starb	3
deu-x-bible-luther1545.txt	12	starb	3
deu-x-bible-luther1545letztehand.txt	11	starb	3
deu-x-bible-luther1912.txt	12	starb	3
deu-x-bible-menge.txt	15	starb	3
deu-x-bible-neue.txt	7	sterben	3
deu-x-bible-pattloch.txt	13	starb	3
deu-x-bible-schlachter.txt	12	starb	3
deu-x-bible-tafelbibel.txt	16	starb	3
deu-x-bible-textbibel.txt	15	starb	3
deu-x-bible-zuercher.txt	18	starb	3
eng-x-bible-darby.txt	17	died	3
eng-x-bible-kingjames.txt	19	died	3
eng-x-bible-literal.txt	14	died	3
eng-x-bible-newsimplified.txt	10	died	3
nld-x-bible-statenvertaling.txt	17	stierf	3
nor-x-bible-1930.txt	12	døde	3
nor-x-bible-student.txt	11	døydde	3
swe-x-bible-folk1998.txt	11	dog	3
afr-x-bible-1953.txt	8	HERE	4
dan-x-bible-1931.txt	8	HERREN	4
deu-x-bible-elberfelder1871.txt	11	Jehova	4
deu-x-bible-elberfelder1905.txt	11	Jehova	4
deu-x-bible-freebible.txt	11	Jahwe	4
deu-x-bible-gruenewalder.txt	9	Herr	4
deu-x-bible-luther1545.txt	8	HERR	4
deu-x-bible-luther1545letztehand.txt	8	HERR	4
deu-x-bible-luther1912.txt	8	HERR	4
deu-x-bible-menge.txt	11	HERRN	4
deu-x-bible-neue.txt	5	Jahwe	4
deu-x-bible-pattloch.txt	7	Herr	4
deu-x-bible-schlachter.txt	8	HERR	4
