FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	terug	1
dan-x-bible-1931.txt	8	Vend	1
dan-x-bible-1931.txt	9	tilbage	1
deu-x-bible-elberfelder1871.txt	9	kehre	1
deu-x-bible-elberfelder1871.txt	10	zurück	1
deu-x-bible-elberfelder1905.txt	9	kehre	1
deu-x-bible-elberfelder1905.txt	10	zurück	1
deu-x-bible-freebible.txt	9	kehre	1
deu-x-bible-freebible.txt	10	zurück	1
deu-x-bible-gruenewalder.txt	11	Kehr	1
deu-x-bible-luther1545.txt	9	wiederum	1
deu-x-bible-luther1545letztehand.txt	9	widerumb	1
deu-x-bible-luther1912.txt	9	wiederum	1
deu-x-bible-menge.txt	9	Kehre	1
deu-x-bible-menge.txt	19	zurück	1
deu-x-bible-neue.txt	14	wieder	1
deu-x-bible-neue.txt	15	zurück	1
deu-x-bible-pattloch.txt	15	zurück	1
deu-x-bible-schlachter.txt	8	Kehre	1
deu-x-bible-schlachter.txt	9	wieder	1
deu-x-bible-schlachter.txt	13	zurück	1
deu-x-bible-tafelbibel.txt	9	kehre	1
deu-x-bible-tafelbibel.txt	10	zurück	1
deu-x-bible-textbibel.txt	8	wiederum	1
deu-x-bible-zuercher.txt	11	wieder	1
eng-x-bible-darby.txt	9	return	1
eng-x-bible-kingjames.txt	10	return	1
eng-x-bible-literal.txt	9	return	1
eng-x-bible-newsimplified.txt	8	back	1
nld-x-bible-statenvertaling.txt	10	keer	1
nld-x-bible-statenvertaling.txt	11	weder	1
nor-x-bible-1930.txt	8	tilbake	1
nor-x-bible-1930.txt	9	igjen	1
nor-x-bible-student.txt	9	attende	1
afr-x-bible-1953.txt	13	na	2
dan-x-bible-1931.txt	19	til	2
deu-x-bible-elberfelder1871.txt	14	nach	2
deu-x-bible-elberfelder1905.txt	14	nach	2
deu-x-bible-freebible.txt	14	nach	2
deu-x-bible-gruenewalder.txt	12	um	2
deu-x-bible-gruenewalder.txt	16	nach	2
deu-x-bible-luther1545.txt	15	gen	2
deu-x-bible-luther1545letztehand.txt	15	gen	2
deu-x-bible-luther1912.txt	15	gen	2
deu-x-bible-menge.txt	14	nach	2
deu-x-bible-neue.txt	19	nach	2
deu-x-bible-pattloch.txt	16	nach	2
deu-x-bible-schlachter.txt	14	nach	2
deu-x-bible-schlachter.txt	19	gen	2
deu-x-bible-tafelbibel.txt	14	zur	2
deu-x-bible-textbibel.txt	12	nach	2
deu-x-bible-zuercher.txt	17	nach	2
eng-x-bible-darby.txt	13	to	2
eng-x-bible-kingjames.txt	14	to	2
eng-x-bible-literal.txt	13	to	2
eng-x-bible-newsimplified.txt	15	to	2
nld-x-bible-statenvertaling.txt	16	naar	2
nor-x-bible-1930.txt	13	til	2
nor-x-bible-student.txt	13	til	2
swe-x-bible-folk1998.txt	24	ner	2
afr-x-bible-1953.txt	4	sê	3
dan-x-bible-1931.txt	2	sagde	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-freebible.txt	3	sprach	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545.txt	4	sprach	3
deu-x-bible-luther1545letztehand.txt	4	sprach	3
deu-x-bible-luther1912.txt	4	sprach	3
deu-x-bible-menge.txt	2	sagte	3
deu-x-bible-neue.txt	2	sagte	3
deu-x-bible-pattloch.txt	3	sprach	3
deu-x-bible-schlachter.txt	4	sprach	3
deu-x-bible-tafelbibel.txt	3	sprach	3
deu-x-bible-textbibel.txt	3	sprach	3
deu-x-bible-zuercher.txt	4	sprach	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	4	said	3
eng-x-bible-literal.txt	3	said	3
eng-x-bible-newsimplified.txt	2	said	3
nld-x-bible-statenvertaling.txt	4	zeide	3
nor-x-bible-1930.txt	2	sa	3
nor-x-bible-student.txt	2	sagde	3
swe-x-bible-folk1998.txt	2	svarade	3
afr-x-bible-1953.txt	12	pad	4
dan-x-bible-1931.txt	10	ad	4
dan-x-bible-1931.txt	12	Vej	4
deu-x-bible-elberfelder1871.txt	12	Weges	4
deu-x-bible-elberfelder1905.txt	12	Weges	4
deu-x-bible-freebible.txt	12	Weges	4
deu-x-bible-gruenewalder.txt	15	Weg	4
deu-x-bible-luther1545.txt	11	Weges	4
deu-x-bible-luther1545letztehand.txt	11	weges	4
deu-x-bible-luther1912.txt	11	Weges	4
deu-x-bible-menge.txt	13	Wege	4
deu-x-bible-neue.txt	10	Weg	4
deu-x-bible-pattloch.txt	11	Weg	4
deu-x-bible-schlachter.txt	12	Weg	4
deu-x-bible-tafelbibel.txt	13	Wege	4
deu-x-bible-textbibel.txt	10	Wegs	4
deu-x-bible-zuercher.txt	13	Weges	4
eng-x-bible-darby.txt	12	way	4
eng-x-bible-kingjames.txt	13	way	4
eng-x-bible-literal.txt	12	way	4
eng-x-bible-newsimplified.txt	11	way	4
nld-x-bible-statenvertaling.txt	14	weg	4
nor-x-bible-1930.txt	12	veien	4
nor-x-bible-student.txt	12	vegen	4
afr-x-bible-1953.txt	3	HERE	5
dan-x-bible-1931.txt	3	HERREN	5
deu-x-bible-elberfelder1871.txt	2	Jehova	5
deu-x-bible-elberfelder1905.txt	2	Jehova	5
deu-x-bible-freebible.txt	2	Jahwe	5
deu-x-bible-gruenewalder.txt	4	Herr	5
deu-x-bible-luther1545.txt	3	HERR	5
deu-x-bible-luther1545letztehand.txt	3	HERR	5
deu-x-bible-luther1912.txt	3	HERR	5
deu-x-bible-menge.txt	4	HERR	5
deu-x-bible-neue.txt	3	Jahwe	5
deu-x-bible-pattloch.txt	2	Herr	5
deu-x-bible-schlachter.txt	3	HERR	5
deu-x-bible-tafelbibel.txt	2	Jehovah	5
deu-x-bible-textbibel.txt	1	Jahwe	5
deu-x-bible-zuercher.txt	3	Herr	5
eng-x-bible-darby.txt	2	Jehovah	5
eng-x-bible-kingjames.txt	3	LORD	5
eng-x-bible-literal.txt	2	Jehovah	5
eng-x-bible-newsimplified.txt	1	Jehovah	5
nld-x-bible-statenvertaling.txt	3	HEERE	5
nor-x-bible-1930.txt	3	Herren	5
nor-x-bible-student.txt	1	Herren	5
swe-x-bible-folk1998.txt	10	Herren	5
afr-x-bible-1953.txt	27	oor	6
dan-x-bible-1931.txt	32	over	6
deu-x-bible-elberfelder1871.txt	31	über	6
deu-x-bible-elberfelder1905.txt	31	über	6
deu-x-bible-freebible.txt	31	über	6
deu-x-bible-gruenewalder.txt	29	über	6
deu-x-bible-luther1545.txt	26	über	6
deu-x-bible-luther1545letztehand.txt	27	vber	6
deu-x-bible-luther1912.txt	25	über	6
deu-x-bible-menge.txt	31	über	6
deu-x-bible-neue.txt	27	über	6
deu-x-bible-pattloch.txt	26	über	6
deu-x-bible-schlachter.txt	29	über	6
deu-x-bible-tafelbibel.txt	25	über	6
deu-x-bible-textbibel.txt	27	über	6
deu-x-bible-zuercher.txt	27	über	6
eng-x-bible-darby.txt	27	over	6
eng-x-bible-kingjames.txt	30	over	6
eng-x-bible-literal.txt	29	over	6
eng-x-bible-newsimplified.txt	33	over	6
nld-x-bible-statenvertaling.txt	32	over	6
nor-x-bible-1930.txt	27	over	6
nor-x-bible-student.txt	26	yver	6
swe-x-bible-folk1998.txt	43	mitt	6
afr-x-bible-1953.txt	28	Aram	7
dan-x-bible-1931.txt	33	Aram	7
deu-x-bible-elberfelder1871.txt	32	Syrien	7
deu-x-bible-elberfelder1905.txt	32	Syrien	7
deu-x-bible-freebible.txt	32	Syrien	7
deu-x-bible-gruenewalder.txt	30	Aram	7
deu-x-bible-luther1545.txt	27	Syrien	7
deu-x-bible-luther1545letztehand.txt	28	Syrien	7
deu-x-bible-luther1912.txt	26	Syrien	7
deu-x-bible-menge.txt	32	Syrien	7
deu-x-bible-neue.txt	28	Syrien	7
deu-x-bible-pattloch.txt	27	Aram	7
deu-x-bible-schlachter.txt	30	Syrien	7
deu-x-bible-tafelbibel.txt	26	Aram	7
deu-x-bible-tafelbibel.txt	28	Syrien	7
deu-x-bible-textbibel.txt	28	Aram	7
deu-x-bible-zuercher.txt	28	Syrien	7
eng-x-bible-darby.txt	28	Syria	7
eng-x-bible-kingjames.txt	31	Syria	7
eng-x-bible-literal.txt	30	Syria	7
eng-x-bible-newsimplified.txt	34	Aram	7
nld-x-bible-statenvertaling.txt	33	Syrie	7
nor-x-bible-1930.txt	28	Syria	7
nor-x-bible-student.txt	27	Syria	7
afr-x-bible-1953.txt	5	vir	8
dan-x-bible-1931.txt	4	til	8
deu-x-bible-elberfelder1871.txt	4	zu	8
deu-x-bible-elberfelder1905.txt	4	zu	8
deu-x-bible-freebible.txt	4	zu	8
deu-x-bible-gruenewalder.txt	5	zu	8
deu-x-bible-luther1545.txt	5	zu	8
deu-x-bible-luther1545letztehand.txt	5	zu	8
deu-x-bible-luther1912.txt	5	zu	8
deu-x-bible-menge.txt	5	zu	8
deu-x-bible-neue.txt	4	zu	8
deu-x-bible-pattloch.txt	4	zu	8
deu-x-bible-schlachter.txt	5	zu	8
deu-x-bible-tafelbibel.txt	4	zu	8
deu-x-bible-textbibel.txt	4	zu	8
deu-x-bible-zuercher.txt	5	zu	8
eng-x-bible-darby.txt	4	to	8
eng-x-bible-kingjames.txt	5	unto	8
eng-x-bible-literal.txt	4	to	8
eng-x-bible-newsimplified.txt	3	to	8
nld-x-bible-statenvertaling.txt	5	tot	8
nor-x-bible-1930.txt	4	til	8
nor-x-bible-student.txt	3	til	8
swe-x-bible-folk1998.txt	9	för	8
afr-x-bible-1953.txt	25	as	9
dan-x-bible-1931.txt	30	til	9
deu-x-bible-elberfelder1871.txt	29	zum	9
deu-x-bible-elberfelder1905.txt	29	zum	9
deu-x-bible-freebible.txt	29	zum	9
deu-x-bible-gruenewalder.txt	27	zum	9
deu-x-bible-luther1545.txt	24	zum	9
deu-x-bible-luther1545letztehand.txt	25	zum	9
deu-x-bible-luther1912.txt	23	zum	9
deu-x-bible-menge.txt	29	zum	9
deu-x-bible-neue.txt	25	zum	9
deu-x-bible-pattloch.txt	24	zum	9
deu-x-bible-schlachter.txt	27	zum	9
deu-x-bible-tafelbibel.txt	23	zum	9
deu-x-bible-textbibel.txt	25	zum	9
deu-x-bible-zuercher.txt	25	zum	9
eng-x-bible-kingjames.txt	27	to	9
eng-x-bible-newsimplified.txt	29	to	9
eng-x-bible-newsimplified.txt	30	make	9
nld-x-bible-statenvertaling.txt	30	ten	9
nor-x-bible-1930.txt	25	til	9
nor-x-bible-student.txt	24	til	9
afr-x-bible-1953.txt	8	Gaan	10
deu-x-bible-elberfelder1871.txt	7	Gehe	10
deu-x-bible-elberfelder1905.txt	7	Gehe	10
deu-x-bible-freebible.txt	7	Gehe	10
deu-x-bible-gruenewalder.txt	9	Auf	10
deu-x-bible-luther1545.txt	8	Gehe	10
deu-x-bible-luther1545letztehand.txt	8	Gehe	10
deu-x-bible-luther1912.txt	8	Gehe	10
deu-x-bible-neue.txt	8	Geh	10
deu-x-bible-pattloch.txt	8	Geh	10
deu-x-bible-tafelbibel.txt	7	Gehe	10
deu-x-bible-textbibel.txt	7	gehe	10
deu-x-bible-zuercher.txt	10	ziehe	10
eng-x-bible-darby.txt	7	Go	10
eng-x-bible-kingjames.txt	8	Go	10
eng-x-bible-literal.txt	7	Go	10
eng-x-bible-newsimplified.txt	7	Go	10
nld-x-bible-statenvertaling.txt	8	Ga	10
nor-x-bible-1930.txt	7	Gå	10
nor-x-bible-student.txt	7	Far	10
afr-x-bible-1953.txt	6	hom	11
dan-x-bible-1931.txt	5	ham	11
deu-x-bible-elberfelder1871.txt	5	ihm	11
deu-x-bible-elberfelder1905.txt	5	ihm	11
deu-x-bible-freebible.txt	5	ihm	11
deu-x-bible-gruenewalder.txt	6	ihm	11
deu-x-bible-luther1545.txt	6	ihm	11
deu-x-bible-luther1545letztehand.txt	6	jm	11
deu-x-bible-luther1912.txt	6	ihm	11
deu-x-bible-menge.txt	6	ihm	11
deu-x-bible-neue.txt	5	ihm	11
deu-x-bible-pattloch.txt	5	ihm	11
deu-x-bible-schlachter.txt	6	ihm	11
deu-x-bible-tafelbibel.txt	5	ihm	11
deu-x-bible-textbibel.txt	5	ihm	11
deu-x-bible-zuercher.txt	6	ihm	11
eng-x-bible-darby.txt	5	him	11
eng-x-bible-kingjames.txt	6	him	11
eng-x-bible-literal.txt	5	him	11
eng-x-bible-newsimplified.txt	4	him	11
nld-x-bible-statenvertaling.txt	6	hem	11
nor-x-bible-1930.txt	5	ham	11
nor-x-bible-student.txt	4	honom	11
afr-x-bible-1953.txt	24	Hásael	12
dan-x-bible-1931.txt	29	Hazael	12
deu-x-bible-elberfelder1871.txt	28	Hasael	12
deu-x-bible-elberfelder1905.txt	28	Hasael	12
deu-x-bible-freebible.txt	28	Hasael	12
deu-x-bible-gruenewalder.txt	26	Chazael	12
deu-x-bible-luther1545.txt	23	Hasael	12
deu-x-bible-luther1545letztehand.txt	24	Hasael	12
deu-x-bible-luther1912.txt	22	Hasael	12
deu-x-bible-menge.txt	28	Hasael	12
deu-x-bible-neue.txt	24	Hasaël	12
deu-x-bible-pattloch.txt	23	Hasael	12
deu-x-bible-schlachter.txt	26	Hasael	12
deu-x-bible-tafelbibel.txt	22	Chasael	12
deu-x-bible-textbibel.txt	24	Hasael	12
deu-x-bible-zuercher.txt	24	Hasael	12
eng-x-bible-darby.txt	25	Hazael	12
eng-x-bible-kingjames.txt	26	Hazael	12
eng-x-bible-literal.txt	26	Hazael	12
eng-x-bible-newsimplified.txt	28	Hazael	12
