FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	ewig	1
afr-x-bible-1953.txt	18	altyd	1
deu-x-bible-freebible.txt	17	immer	1
deu-x-bible-freebible.txt	19	ewig	1
deu-x-bible-gruenewalder.txt	13	ewig	1
deu-x-bible-luther1545.txt	15	immer	1
deu-x-bible-luther1545.txt	17	ewiglich	1
deu-x-bible-luther1545letztehand.txt	15	jmer	1
deu-x-bible-luther1545letztehand.txt	17	ewiglich	1
deu-x-bible-menge.txt	15	immer	1
deu-x-bible-menge.txt	17	ewig	1
deu-x-bible-neue.txt	15	ewig	1
deu-x-bible-pattloch.txt	14	immer	1
deu-x-bible-pattloch.txt	16	ewig	1
deu-x-bible-tafelbibel.txt	17	ewiglich	1
deu-x-bible-tafelbibel.txt	19	immerfort	1
deu-x-bible-textbibel.txt	14	immer	1
deu-x-bible-textbibel.txt	16	ewig	1
deu-x-bible-zuercher.txt	17	immer	1
deu-x-bible-zuercher.txt	19	ewig	1
nds-x-bible-nds.txt	16	emma	1
nds-x-bible-nds.txt	18	eewijch	1
nld-x-bible-statenvertaling.txt	17	eeuwigheid	1
nld-x-bible-statenvertaling.txt	19	altoos	1
nor-x-bible-1930.txt	15	evindelig	1
nor-x-bible-1930.txt	17	alltid	1
nor-x-bible-student.txt	15	æveleg	1
nor-x-bible-student.txt	17	alltid	1
swe-x-bible-folk1998.txt	14	evigt	1
afr-x-bible-1953.txt	1	U	2
deu-x-bible-elberfelder1871.txt	1	O	2
deu-x-bible-elberfelder1905.txt	1	O	2
deu-x-bible-elberfelder1905.txt	4	Zu	2
deu-x-bible-freebible.txt	1	Du	2
deu-x-bible-luther1545.txt	1	Du	2
deu-x-bible-luther1545letztehand.txt	1	Du	2
deu-x-bible-luther1912.txt	1	Die	2
deu-x-bible-menge.txt	1	du	2
deu-x-bible-neue.txt	1	Du	2
deu-x-bible-pattloch.txt	3	du	2
deu-x-bible-schlachter.txt	1	Der	2
deu-x-bible-tafelbibel.txt	1	Du	2
deu-x-bible-textbibel.txt	1	Du	2
deu-x-bible-zuercher.txt	1	Du	2
eng-x-bible-darby.txt	1	O	2
eng-x-bible-kingjames.txt	1	O	2
eng-x-bible-kingjames.txt	2	thou	2
eng-x-bible-literal.txt	1	The	2
eng-x-bible-newsimplified.txt	1	The	2
nds-x-bible-nds.txt	1	Dü	2
nld-x-bible-statenvertaling.txt	1	Gij	2
nor-x-bible-1930.txt	1	Du	2
nor-x-bible-student.txt	1	Du	2
swe-x-bible-folk1998.txt	1	Du	2
afr-x-bible-1953.txt	12	hulle	3
dan-x-bible-1931.txt	14	de	3
deu-x-bible-elberfelder1871.txt	19	ihr	3
deu-x-bible-elberfelder1905.txt	18	ihr	3
deu-x-bible-freebible.txt	11	ihren	3
deu-x-bible-gruenewalder.txt	11	ihren	3
deu-x-bible-luther1545.txt	11	ihren	3
deu-x-bible-luther1912.txt	15	ihr	3
deu-x-bible-menge.txt	11	ihren	3
deu-x-bible-neue.txt	12	ihre	3
deu-x-bible-pattloch.txt	10	ihren	3
deu-x-bible-tafelbibel.txt	14	ihren	3
deu-x-bible-textbibel.txt	11	ihren	3
deu-x-bible-zuercher.txt	13	ihren	3
eng-x-bible-kingjames.txt	19	their	3
eng-x-bible-literal.txt	17	their	3
eng-x-bible-newsimplified.txt	11	their	3
nds-x-bible-nds.txt	11	äaren	3
nld-x-bible-statenvertaling.txt	11	hun	3
nor-x-bible-1930.txt	10	deres	3
nor-x-bible-student.txt	13	deira	3
swe-x-bible-folk1998.txt	8	deras	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	18	.	4
deu-x-bible-elberfelder1871.txt	27	.	4
deu-x-bible-elberfelder1905.txt	26	.	4
deu-x-bible-freebible.txt	21	-	4
