FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	hom	1
afr-x-bible-1953.txt	11	hom	1
dan-x-bible-1931.txt	10	ham	1
deu-x-bible-elberfelder1871.txt	8	ihm	1
deu-x-bible-elberfelder1871.txt	15	ihm	1
deu-x-bible-elberfelder1905.txt	8	ihm	1
deu-x-bible-elberfelder1905.txt	15	ihm	1
deu-x-bible-freebible.txt	8	ihm	1
deu-x-bible-freebible.txt	15	ihm	1
deu-x-bible-gruenewalder.txt	5	ihm	1
deu-x-bible-gruenewalder.txt	11	ihm	1
deu-x-bible-luther1545.txt	5	ihm	1
deu-x-bible-luther1545.txt	11	ihm	1
deu-x-bible-luther1545letztehand.txt	5	jm	1
deu-x-bible-luther1545letztehand.txt	11	jm	1
deu-x-bible-luther1912.txt	5	ihm	1
deu-x-bible-luther1912.txt	11	ihm	1
deu-x-bible-menge.txt	6	ihm	1
deu-x-bible-menge.txt	10	ihm	1
deu-x-bible-neue.txt	4	ihn	1
deu-x-bible-pattloch.txt	5	ihm	1
deu-x-bible-pattloch.txt	9	ihn	1
deu-x-bible-schlachter.txt	6	ihm	1
deu-x-bible-schlachter.txt	12	ihm	1
deu-x-bible-textbibel.txt	6	ihm	1
deu-x-bible-textbibel.txt	12	ihm	1
deu-x-bible-zuercher.txt	5	ihm	1
deu-x-bible-zuercher.txt	9	ihm	1
eng-x-bible-darby.txt	10	him	1
eng-x-bible-darby.txt	18	him	1
eng-x-bible-kingjames.txt	11	him	1
eng-x-bible-kingjames.txt	18	him	1
eng-x-bible-literal.txt	9	him	1
eng-x-bible-literal.txt	15	him	1
eng-x-bible-newsimplified.txt	4	him	1
nld-x-bible-statenvertaling.txt	8	hem	1
nld-x-bible-statenvertaling.txt	13	hem	1
nor-x-bible-1930.txt	7	ham	1
nor-x-bible-1930.txt	11	ham	1
nor-x-bible-student.txt	7	honom	1
nor-x-bible-student.txt	12	honom	1
swe-x-bible-folk1998.txt	6	honom	1
swe-x-bible-folk1998.txt	10	honom	1
afr-x-bible-1953.txt	64	.	2
dan-x-bible-1931.txt	62	!	2
dan-x-bible-1931.txt	63	"	2
deu-x-bible-elberfelder1871.txt	66	!	2
deu-x-bible-elberfelder1905.txt	66	!	2
deu-x-bible-freebible.txt	66	!	2
deu-x-bible-gruenewalder.txt	72	.	2
deu-x-bible-gruenewalder.txt	73	«	2
deu-x-bible-luther1545.txt	63	.	2
deu-x-bible-luther1545letztehand.txt	63	.	2
deu-x-bible-luther1912.txt	63	.	2
deu-x-bible-menge.txt	68	!	2
deu-x-bible-menge.txt	69	«	2
deu-x-bible-neue.txt	66	.	2
deu-x-bible-neue.txt	67	"	2
deu-x-bible-pattloch.txt	69	.	2
deu-x-bible-pattloch.txt	70	"	2
deu-x-bible-schlachter.txt	63	!	2
deu-x-bible-textbibel.txt	65	!	2
deu-x-bible-zuercher.txt	63	.	2
eng-x-bible-darby.txt	67	.	2
eng-x-bible-kingjames.txt	67	.	2
eng-x-bible-literal.txt	65	.	2
eng-x-bible-newsimplified.txt	59	.	2
eng-x-bible-newsimplified.txt	60	«	2
nld-x-bible-statenvertaling.txt	67	.	2
nor-x-bible-1930.txt	62	.	2
nor-x-bible-student.txt	69	.	2
nor-x-bible-student.txt	70	»	2
swe-x-bible-folk1998.txt	66	.	2
swe-x-bible-folk1998.txt	67	"	2
afr-x-bible-1953.txt	3	hy	3
afr-x-bible-1953.txt	9	hy	3
dan-x-bible-1931.txt	3	han	3
deu-x-bible-elberfelder1871.txt	6	er	3
deu-x-bible-elberfelder1905.txt	6	er	3
deu-x-bible-freebible.txt	6	er	3
deu-x-bible-gruenewalder.txt	2	er	3
deu-x-bible-luther1545.txt	3	er	3
deu-x-bible-luther1545.txt	9	er	3
deu-x-bible-luther1545letztehand.txt	3	er	3
deu-x-bible-luther1545letztehand.txt	9	er	3
deu-x-bible-luther1912.txt	3	er	3
deu-x-bible-luther1912.txt	9	er	3
deu-x-bible-menge.txt	2	er	3
deu-x-bible-pattloch.txt	2	er	3
deu-x-bible-textbibel.txt	2	er	3
deu-x-bible-zuercher.txt	2	er	3
eng-x-bible-darby.txt	7	he	3
eng-x-bible-kingjames.txt	8	he	3
eng-x-bible-literal.txt	6	he	3
eng-x-bible-literal.txt	12	he	3
nld-x-bible-statenvertaling.txt	6	hij	3
nld-x-bible-statenvertaling.txt	12	hij	3
nor-x-bible-1930.txt	3	han	3
nor-x-bible-1930.txt	10	han	3
nor-x-bible-student.txt	3	han	3
nor-x-bible-student.txt	10	han	3
swe-x-bible-folk1998.txt	9	han	3
afr-x-bible-1953.txt	2	terwyl	4
dan-x-bible-1931.txt	2	da	4
deu-x-bible-elberfelder1871.txt	3	geschah	4
deu-x-bible-elberfelder1871.txt	5	während	4
deu-x-bible-elberfelder1905.txt	3	geschah	4
deu-x-bible-elberfelder1905.txt	5	während	4
deu-x-bible-freebible.txt	3	geschah	4
deu-x-bible-freebible.txt	5	während	4
deu-x-bible-gruenewalder.txt	1	Als	4
deu-x-bible-luther1545.txt	2	da	4
deu-x-bible-luther1545letztehand.txt	2	da	4
deu-x-bible-luther1912.txt	2	da	4
deu-x-bible-menge.txt	1	Als	4
deu-x-bible-pattloch.txt	1	Während	4
deu-x-bible-schlachter.txt	1	Als	4
deu-x-bible-textbibel.txt	1	Als	4
deu-x-bible-zuercher.txt	1	Als	4
eng-x-bible-darby.txt	3	came	4
eng-x-bible-darby.txt	5	pass	4
eng-x-bible-kingjames.txt	3	came	4
eng-x-bible-kingjames.txt	5	pass	4
eng-x-bible-literal.txt	3	happened	4
nld-x-bible-statenvertaling.txt	3	geschiedde	4
nld-x-bible-statenvertaling.txt	5	als	4
nor-x-bible-1930.txt	2	da	4
nor-x-bible-student.txt	2	då	4
swe-x-bible-folk1998.txt	1	När	4
afr-x-bible-1953.txt	16	as	5
dan-x-bible-1931.txt	17	til	5
deu-x-bible-elberfelder1871.txt	14	zu	5
deu-x-bible-elberfelder1871.txt	20	zum	5
deu-x-bible-elberfelder1905.txt	14	zu	5
deu-x-bible-elberfelder1905.txt	20	zum	5
deu-x-bible-freebible.txt	14	zu	5
deu-x-bible-freebible.txt	20	zum	5
deu-x-bible-gruenewalder.txt	17	zum	5
deu-x-bible-luther1545.txt	16	zu	5
deu-x-bible-luther1545letztehand.txt	16	zu	5
deu-x-bible-luther1912.txt	16	zu	5
deu-x-bible-menge.txt	18	zum	5
deu-x-bible-neue.txt	15	zum	5
deu-x-bible-pattloch.txt	17	zum	5
deu-x-bible-schlachter.txt	17	zum	5
deu-x-bible-textbibel.txt	17	zum	5
deu-x-bible-zuercher.txt	16	zum	5
eng-x-bible-darby.txt	17	to	5
eng-x-bible-kingjames.txt	17	unto	5
eng-x-bible-literal.txt	14	to	5
eng-x-bible-newsimplified.txt	13	to	5
nld-x-bible-statenvertaling.txt	19	tot	5
nor-x-bible-1930.txt	17	til	5
nor-x-bible-student.txt	19	til	5
swe-x-bible-folk1998.txt	17	till	5
afr-x-bible-1953.txt	29	jou	6
dan-x-bible-1931.txt	26	du	6
deu-x-bible-elberfelder1871.txt	32	dich	6
deu-x-bible-elberfelder1905.txt	32	dich	6
deu-x-bible-freebible.txt	32	dich	6
deu-x-bible-gruenewalder.txt	30	dich	6
deu-x-bible-luther1545.txt	27	du	6
deu-x-bible-luther1912.txt	27	du	6
deu-x-bible-menge.txt	29	du	6
deu-x-bible-neue.txt	25	du	6
deu-x-bible-pattloch.txt	29	du	6
deu-x-bible-schlachter.txt	28	du	6
deu-x-bible-textbibel.txt	29	dich	6
deu-x-bible-zuercher.txt	27	du	6
eng-x-bible-darby.txt	32	thou	6
eng-x-bible-kingjames.txt	32	thou	6
eng-x-bible-literal.txt	33	you	6
eng-x-bible-newsimplified.txt	25	you	6
nld-x-bible-statenvertaling.txt	26	gij	6
nld-x-bible-statenvertaling.txt	32	u	6
nor-x-bible-1930.txt	27	du	6
nor-x-bible-student.txt	32	deg	6
swe-x-bible-folk1998.txt	28	du	6
swe-x-bible-folk1998.txt	34	dig	6
afr-x-bible-1953.txt	20	koning	7
dan-x-bible-1931.txt	18	Kongens	7
deu-x-bible-elberfelder1871.txt	23	Königs	7
deu-x-bible-elberfelder1905.txt	23	Königs	7
deu-x-bible-freebible.txt	23	Königs	7
deu-x-bible-gruenewalder.txt	20	Königs	7
deu-x-bible-luther1545.txt	18	Königs	7
deu-x-bible-luther1545letztehand.txt	18	königs	7
deu-x-bible-luther1912.txt	18	Königs	7
deu-x-bible-menge.txt	21	Königs	7
deu-x-bible-neue.txt	18	Königs	7
deu-x-bible-pattloch.txt	21	König	7
deu-x-bible-schlachter.txt	20	Königs	7
deu-x-bible-textbibel.txt	20	Königs	7
deu-x-bible-zuercher.txt	19	Königs	7
eng-x-bible-darby.txt	25	king's	7
eng-x-bible-kingjames.txt	15	king	7
eng-x-bible-kingjames.txt	25	king's	7
eng-x-bible-literal.txt	25	king	7
eng-x-bible-newsimplified.txt	15	king	7
nld-x-bible-statenvertaling.txt	21	konings	7
nor-x-bible-1930.txt	20	kongen	7
nor-x-bible-student.txt	22	kongen	7
swe-x-bible-folk1998.txt	18	kungens	7
afr-x-bible-1953.txt	52	u	8
dan-x-bible-1931.txt	52	du	8
dan-x-bible-1931.txt	54	dig	8
deu-x-bible-elberfelder1871.txt	56	du	8
deu-x-bible-elberfelder1905.txt	56	du	8
deu-x-bible-freebible.txt	56	du	8
deu-x-bible-gruenewalder.txt	62	du	8
deu-x-bible-luther1545.txt	54	du	8
deu-x-bible-luther1545letztehand.txt	53	du	8
deu-x-bible-luther1912.txt	54	du	8
deu-x-bible-menge.txt	57	du	8
deu-x-bible-neue.txt	55	du	8
deu-x-bible-pattloch.txt	59	du	8
deu-x-bible-schlachter.txt	54	du	8
deu-x-bible-textbibel.txt	54	du	8
deu-x-bible-zuercher.txt	53	du	8
eng-x-bible-darby.txt	55	thou	8
eng-x-bible-kingjames.txt	55	thou	8
eng-x-bible-literal.txt	53	you	8
eng-x-bible-newsimplified.txt	52	you	8
nld-x-bible-statenvertaling.txt	56	gij	8
nor-x-bible-1930.txt	52	du	8
nor-x-bible-student.txt	59	du	8
swe-x-bible-folk1998.txt	55	du	8
afr-x-bible-1953.txt	15	jou	9
dan-x-bible-1931.txt	16	dig	9
deu-x-bible-elberfelder1871.txt	19	dich	9
deu-x-bible-elberfelder1905.txt	19	dich	9
deu-x-bible-freebible.txt	19	dich	9
deu-x-bible-gruenewalder.txt	16	dich	9
deu-x-bible-luther1545.txt	15	dich	9
deu-x-bible-luther1545letztehand.txt	15	dich	9
deu-x-bible-luther1912.txt	15	dich	9
deu-x-bible-menge.txt	16	dich	9
deu-x-bible-neue.txt	13	dich	9
deu-x-bible-pattloch.txt	15	dich	9
deu-x-bible-schlachter.txt	16	dich	9
deu-x-bible-textbibel.txt	16	dich	9
deu-x-bible-zuercher.txt	14	dich	9
eng-x-bible-darby.txt	21	thou	9
eng-x-bible-kingjames.txt	21	thou	9
eng-x-bible-literal.txt	20	you	9
eng-x-bible-newsimplified.txt	10	you	9
eng-x-bible-newsimplified.txt	20	you	9
nld-x-bible-statenvertaling.txt	18	u	9
nor-x-bible-1930.txt	16	dig	9
nor-x-bible-student.txt	18	deg	9
swe-x-bible-folk1998.txt	16	dig	9
afr-x-bible-1953.txt	45	het	10
dan-x-bible-1931.txt	44	har	10
deu-x-bible-elberfelder1871.txt	49	hat	10
deu-x-bible-elberfelder1905.txt	49	hat	10
deu-x-bible-freebible.txt	49	hat	10
deu-x-bible-gruenewalder.txt	55	hat	10
deu-x-bible-luther1545.txt	47	hat	10
deu-x-bible-luther1545letztehand.txt	47	hat	10
deu-x-bible-luther1912.txt	47	hat	10
deu-x-bible-menge.txt	54	hat	10
deu-x-bible-neue.txt	52	hat	10
deu-x-bible-pattloch.txt	52	hat	10
deu-x-bible-schlachter.txt	47	hat	10
deu-x-bible-textbibel.txt	47	hat	10
deu-x-bible-zuercher.txt	46	hat	10
eng-x-bible-darby.txt	48	has	10
eng-x-bible-kingjames.txt	48	hath	10
eng-x-bible-literal.txt	47	has	10
eng-x-bible-newsimplified.txt	41	has	10
nld-x-bible-statenvertaling.txt	50	heeft	10
nor-x-bible-1930.txt	45	har	10
nor-x-bible-student.txt	60	hev	10
swe-x-bible-folk1998.txt	48	har	10
afr-x-bible-1953.txt	57	nie	11
afr-x-bible-1953.txt	63	nie	11
dan-x-bible-1931.txt	58	ikke	11
deu-x-bible-elberfelder1871.txt	63	nicht	11
deu-x-bible-elberfelder1905.txt	63	nicht	11
deu-x-bible-freebible.txt	63	nicht	11
deu-x-bible-gruenewalder.txt	66	nicht	11
deu-x-bible-luther1545.txt	62	nicht	11
deu-x-bible-luther1545letztehand.txt	62	nicht	11
deu-x-bible-luther1912.txt	62	nicht	11
deu-x-bible-menge.txt	64	nicht	11
deu-x-bible-neue.txt	60	nicht	11
deu-x-bible-pattloch.txt	66	nicht	11
deu-x-bible-schlachter.txt	60	nicht	11
deu-x-bible-textbibel.txt	62	nicht	11
deu-x-bible-zuercher.txt	57	nicht	11
eng-x-bible-darby.txt	62	not	11
eng-x-bible-kingjames.txt	62	not	11
eng-x-bible-literal.txt	60	not	11
eng-x-bible-newsimplified.txt	53	refuse	11
nld-x-bible-statenvertaling.txt	64	niet	11
nor-x-bible-1930.txt	57	ikke	11
nor-x-bible-student.txt	64	ikkje	11
swe-x-bible-folk1998.txt	61	inte	11
afr-x-bible-1953.txt	47	u	12
dan-x-bible-1931.txt	49	dig	12
deu-x-bible-elberfelder1871.txt	51	dich	12
deu-x-bible-elberfelder1905.txt	51	dich	12
deu-x-bible-freebible.txt	51	dich	12
deu-x-bible-gruenewalder.txt	57	dich	12
deu-x-bible-luther1545.txt	49	dich	12
deu-x-bible-luther1545letztehand.txt	48	dich	12
deu-x-bible-luther1912.txt	49	dich	12
deu-x-bible-menge.txt	51	dein	12
deu-x-bible-neue.txt	49	deinen	12
deu-x-bible-pattloch.txt	54	dich	12
deu-x-bible-schlachter.txt	49	dich	12
deu-x-bible-textbibel.txt	49	dich	12
deu-x-bible-zuercher.txt	48	dich	12
eng-x-bible-darby.txt	52	thee	12
eng-x-bible-kingjames.txt	52	thee	12
eng-x-bible-literal.txt	51	you	12
eng-x-bible-newsimplified.txt	45	you	12
eng-x-bible-newsimplified.txt	47	you	12
nld-x-bible-statenvertaling.txt	51	u	12
nor-x-bible-1930.txt	49	dig	12
nor-x-bible-student.txt	55	deg	12
swe-x-bible-folk1998.txt	52	dig	12
afr-x-bible-1953.txt	10	vir	13
dan-x-bible-1931.txt	9	til	13
deu-x-bible-elberfelder1871.txt	7	zu	13
deu-x-bible-elberfelder1905.txt	7	zu	13
deu-x-bible-freebible.txt	7	zu	13
deu-x-bible-gruenewalder.txt	10	zu	13
deu-x-bible-luther1545.txt	10	zu	13
deu-x-bible-luther1545letztehand.txt	10	zu	13
deu-x-bible-luther1912.txt	10	zu	13
deu-x-bible-menge.txt	5	zu	13
deu-x-bible-pattloch.txt	4	zu	13
deu-x-bible-schlachter.txt	5	zu	13
deu-x-bible-schlachter.txt	11	zu	13
deu-x-bible-textbibel.txt	5	zu	13
deu-x-bible-textbibel.txt	11	zu	13
deu-x-bible-zuercher.txt	4	zu	13
eng-x-bible-darby.txt	4	to	13
eng-x-bible-kingjames.txt	4	to	13
nld-x-bible-statenvertaling.txt	7	tot	13
nor-x-bible-1930.txt	6	til	13
nor-x-bible-student.txt	6	til	13
nor-x-bible-student.txt	11	til	13
swe-x-bible-folk1998.txt	5	till	13
afr-x-bible-1953.txt	42	dat	14
dan-x-bible-1931.txt	42	at	14
deu-x-bible-elberfelder1871.txt	46	daß	14
deu-x-bible-elberfelder1905.txt	46	daß	14
deu-x-bible-freebible.txt	46	dass	14
deu-x-bible-gruenewalder.txt	52	daß	14
deu-x-bible-luther1545.txt	43	daß	14
deu-x-bible-luther1545letztehand.txt	43	das	14
deu-x-bible-luther1912.txt	43	daß	14
deu-x-bible-menge.txt	49	daß	14
deu-x-bible-neue.txt	47	dass	14
deu-x-bible-pattloch.txt	47	daß	14
deu-x-bible-schlachter.txt	44	daß	14
deu-x-bible-textbibel.txt	44	daß	14
deu-x-bible-zuercher.txt	43	dass	14
eng-x-bible-darby.txt	46	that	14
eng-x-bible-kingjames.txt	46	that	14
eng-x-bible-literal.txt	45	that	14
eng-x-bible-newsimplified.txt	39	that	14
nld-x-bible-statenvertaling.txt	47	dat	14
nor-x-bible-1930.txt	43	at	14
nor-x-bible-student.txt	51	at	14
swe-x-bible-folk1998.txt	46	att	14
afr-x-bible-1953.txt	22	?	15
dan-x-bible-1931.txt	20	?	15
