FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	17	!	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	18	!	1
deu-x-bible-menge.txt	19	«	1
deu-x-bible-neue.txt	15	!	1
deu-x-bible-neue.txt	16	"	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-pattloch.txt	18	"	1
deu-x-bible-schlachter.txt	20	!	1
deu-x-bible-tafelbibel.txt	19	.	1
deu-x-bible-textbibel.txt	18	!	1
deu-x-bible-zuercher.txt	17	.	1
deu-x-bible-zuercher.txt	18	"	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-newsimplified.txt	23	.	1
eng-x-bible-newsimplified.txt	24	«	1
nld-x-bible-statenvertaling.txt	22	.	1
nor-x-bible-1930.txt	17	!	1
nor-x-bible-student.txt	20	!	1
nor-x-bible-student.txt	21	»	1
swe-x-bible-folk1998.txt	22	.	1
swe-x-bible-folk1998.txt	23	"	1
afr-x-bible-1953.txt	12	Heilige	2
dan-x-bible-1931.txt	16	Hellige	2
deu-x-bible-elberfelder1871.txt	16	Heilige	2
deu-x-bible-elberfelder1905.txt	16	Heilige	2
deu-x-bible-freebible.txt	16	Heilige	2
deu-x-bible-gruenewalder.txt	17	Heilige	2
deu-x-bible-luther1545.txt	12	Heilige	2
deu-x-bible-luther1545letztehand.txt	11	Heilige	2
deu-x-bible-luther1912.txt	12	Heilige	2
deu-x-bible-menge.txt	16	Heilige	2
deu-x-bible-neue.txt	10	Heilige	2
deu-x-bible-pattloch.txt	15	Heilige	2
deu-x-bible-schlachter.txt	18	Heilige	2
deu-x-bible-tafelbibel.txt	17	Heilige	2
deu-x-bible-textbibel.txt	16	Heilige	2
deu-x-bible-zuercher.txt	15	Heilige	2
eng-x-bible-darby.txt	15	Holy	2
eng-x-bible-darby.txt	16	One	2
eng-x-bible-kingjames.txt	15	Holy	2
eng-x-bible-kingjames.txt	16	One	2
eng-x-bible-literal.txt	14	Holy	2
eng-x-bible-literal.txt	15	One	2
eng-x-bible-newsimplified.txt	17	Holy	2
eng-x-bible-newsimplified.txt	18	One	2
nld-x-bible-statenvertaling.txt	13	Heilige	2
nor-x-bible-1930.txt	13	Hellige	2
nor-x-bible-student.txt	17	Heilage	2
swe-x-bible-folk1998.txt	13	Helige	2
afr-x-bible-1953.txt	19	midde	3
dan-x-bible-1931.txt	13	Midte	3
deu-x-bible-elberfelder1871.txt	14	Mitte	3
deu-x-bible-elberfelder1905.txt	14	Mitte	3
deu-x-bible-freebible.txt	14	Mitte	3
deu-x-bible-gruenewalder.txt	14	Mitte	3
deu-x-bible-luther1545.txt	16	bei	3
deu-x-bible-luther1545letztehand.txt	15	bey	3
deu-x-bible-luther1912.txt	16	bei	3
deu-x-bible-menge.txt	14	Mitte	3
deu-x-bible-pattloch.txt	11	mitten	3
deu-x-bible-schlachter.txt	15	Mitte	3
deu-x-bible-tafelbibel.txt	14	Mitte	3
deu-x-bible-textbibel.txt	12	mitten	3
deu-x-bible-textbibel.txt	13	unter	3
deu-x-bible-zuercher.txt	13	Mitte	3
eng-x-bible-darby.txt	21	midst	3
eng-x-bible-kingjames.txt	21	midst	3
eng-x-bible-literal.txt	20	midst	3
eng-x-bible-newsimplified.txt	21	among	3
nld-x-bible-statenvertaling.txt	19	midden	3
nor-x-bible-1930.txt	14	midt	3
nor-x-bible-1930.txt	15	iblandt	3
nor-x-bible-student.txt	18	hjå	3
swe-x-bible-folk1998.txt	20	ibland	3
afr-x-bible-1953.txt	1	Juig	4
dan-x-bible-1931.txt	1	Bryd	4
deu-x-bible-elberfelder1871.txt	1	Jauchze	4
deu-x-bible-elberfelder1905.txt	1	Jauchze	4
deu-x-bible-freebible.txt	1	Jauchze	4
deu-x-bible-gruenewalder.txt	1	Frohlocke	4
deu-x-bible-luther1545.txt	1	Jauchze	4
deu-x-bible-luther1545letztehand.txt	1	Jauchtze	4
deu-x-bible-luther1912.txt	1	Jauchze	4
deu-x-bible-menge.txt	1	Jauchzet	4
deu-x-bible-neue.txt	1	Jauchze	4
deu-x-bible-pattloch.txt	1	Jauchze	4
deu-x-bible-schlachter.txt	1	Jauchze	4
deu-x-bible-tafelbibel.txt	1	Laß	4
deu-x-bible-textbibel.txt	1	Jauchzt	4
deu-x-bible-zuercher.txt	1	Jauchze	4
eng-x-bible-darby.txt	1	Cry	4
eng-x-bible-kingjames.txt	1	Cry	4
eng-x-bible-literal.txt	1	Cry	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	Shout	4
nld-x-bible-statenvertaling.txt	1	Juich	4
nor-x-bible-1930.txt	1	Rop	4
nor-x-bible-student.txt	1	Ropa	4
swe-x-bible-folk1998.txt	1	Ropa	4
afr-x-bible-1953.txt	3	jubel	5
deu-x-bible-elberfelder1871.txt	3	jubele	5
deu-x-bible-elberfelder1905.txt	3	jubele	5
deu-x-bible-freebible.txt	3	jubele	5
deu-x-bible-gruenewalder.txt	3	juble	5
deu-x-bible-luther1545.txt	3	rühme	5
deu-x-bible-luther1545letztehand.txt	3	rhüme	5
deu-x-bible-luther1912.txt	3	rühme	5
deu-x-bible-menge.txt	3	jubelt	5
deu-x-bible-neue.txt	3	juble	5
deu-x-bible-pattloch.txt	3	juble	5
deu-x-bible-schlachter.txt	3	rühme	5
deu-x-bible-tafelbibel.txt	3	ertönen	5
deu-x-bible-textbibel.txt	3	jubelt	5
deu-x-bible-zuercher.txt	3	juble	5
eng-x-bible-darby.txt	4	shout	5
eng-x-bible-kingjames.txt	4	shout	5
eng-x-bible-literal.txt	3	shout	5
eng-x-bible-newsimplified.txt	5	sing	5
eng-x-bible-newsimplified.txt	7	joy	5
nld-x-bible-statenvertaling.txt	3	zing	5
nld-x-bible-statenvertaling.txt	4	vrolijk	5
nor-x-bible-1930.txt	4	juble	5
nor-x-bible-student.txt	5	fagnad	5
swe-x-bible-folk1998.txt	5	jubla	5
afr-x-bible-1953.txt	15	is	6
dan-x-bible-1931.txt	14	er	6
deu-x-bible-elberfelder1871.txt	11	ist	6
deu-x-bible-elberfelder1905.txt	11	ist	6
deu-x-bible-freebible.txt	11	ist	6
deu-x-bible-gruenewalder.txt	15	ist	6
deu-x-bible-luther1545.txt	14	ist	6
deu-x-bible-luther1545letztehand.txt	13	ist	6
deu-x-bible-luther1912.txt	14	ist	6
deu-x-bible-menge.txt	11	ist	6
deu-x-bible-neue.txt	12	wohnt	6
deu-x-bible-pattloch.txt	10	ist	6
deu-x-bible-schlachter.txt	16	ist	6
deu-x-bible-tafelbibel.txt	15	ist	6
deu-x-bible-textbibel.txt	11	ist	6
deu-x-bible-zuercher.txt	10	ist	6
eng-x-bible-darby.txt	13	is	6
eng-x-bible-kingjames.txt	13	is	6
eng-x-bible-literal.txt	12	is	6
eng-x-bible-newsimplified.txt	15	is	6
nld-x-bible-statenvertaling.txt	15	is	6
nor-x-bible-1930.txt	11	er	6
nor-x-bible-student.txt	15	er	6
swe-x-bible-folk1998.txt	14	är	6
swe-x-bible-folk1998.txt	18	är	6
afr-x-bible-1953.txt	8	Sion	7
