FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	was	1
afr-x-bible-boodskap.txt	15	was	1
afr-x-bible-viralmal.txt	21	het	1
dan-x-bible-1931.txt	13	havde	1
dan-x-bible-1931.txt	17	var	1
dan-x-bible-frederik.txt	29	var	1
dan-x-bible-hverdagsdansk.txt	12	hed	1
dan-x-bible-hverdagsdansk.txt	16	var	1
deu-x-bible-elberfelder1871.txt	20	hatten	1
deu-x-bible-elberfelder1905.txt	20	hatten	1
deu-x-bible-freebible.txt	20	hatten	1
deu-x-bible-genfer2011.txt	14	hatten	1
deu-x-bible-genfer2011.txt	21	hatte	1
deu-x-bible-genfer2011.txt	23	war	1
deu-x-bible-greber.txt	21	hatten	1
deu-x-bible-gruenewalder.txt	20	hatten	1
deu-x-bible-hoffnung.txt	14	waren	1
deu-x-bible-hoffnung.txt	16	hieß	1
deu-x-bible-hoffnung.txt	20	war	1
deu-x-bible-konkordant.txt	24	hatten	1
deu-x-bible-luther1545.txt	14	war	1
deu-x-bible-luther1545letztehand.txt	15	war	1
deu-x-bible-luther1912.txt	14	war	1
deu-x-bible-meister.txt	21	hatten	1
deu-x-bible-menge.txt	20	hatten	1
deu-x-bible-neue.txt	18	hatten	1
deu-x-bible-neue.txt	20	war	1
deu-x-bible-pattloch.txt	20	hatten	1
deu-x-bible-reinhardt1910.txt	10	hatten	1
deu-x-bible-reinhardt1910.txt	16	war	1
deu-x-bible-schlachter.txt	20	hatten	1
deu-x-bible-schlachter2000.txt	20	hatten	1
deu-x-bible-textbibel.txt	20	hatten	1
deu-x-bible-volxbibel.txt	16	war	1
deu-x-bible-zuercher.txt	20	hatten	1
eng-x-bible-amplified.txt	13	was	1
eng-x-bible-books.txt	16	had	1
eng-x-bible-books.txt	20	had	1
eng-x-bible-clontz.txt	14	was	1
eng-x-bible-common.txt	14	was	1
eng-x-bible-contemporary.txt	11	had	1
eng-x-bible-contemporary.txt	12	gone	1
eng-x-bible-contemporary.txt	15	was	1
eng-x-bible-diaglot.txt	16	having	1
eng-x-bible-diaglot.txt	22	having	1
eng-x-bible-easytoread.txt	17	was	1
eng-x-bible-etheridge.txt	13	was	1
eng-x-bible-kingjames.txt	14	was	1
eng-x-bible-literal.txt	16	was	1
eng-x-bible-livingoracles.txt	15	was	1
eng-x-bible-majority.txt	14	was	1
eng-x-bible-montgomery.txt	15	was	1
eng-x-bible-newcentury.txt	16	was	1
eng-x-bible-newinternational.txt	16	had	1
eng-x-bible-newinternational.txt	20	had	1
eng-x-bible-newreaders.txt	18	had	1
