FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	ons	1
afr-x-bible-1983.txt	16	Ons	1
afr-x-bible-1983.txt	32	ons	1
afr-x-bible-boodskap.txt	21	ons	1
afr-x-bible-boodskap.txt	31	ons	1
afr-x-bible-boodskap.txt	40	ons	1
afr-x-bible-lewende.txt	11	ons	1
afr-x-bible-lewende.txt	23	ons	1
afr-x-bible-viralmal.txt	18	ons	1
afr-x-bible-viralmal.txt	24	Ons	1
afr-x-bible-viralmal.txt	38	ons	1
dan-x-bible-1931.txt	15	vi	1
dan-x-bible-frederik.txt	22	vi	1
dan-x-bible-hverdagsdansk.txt	12	vi	1
dan-x-bible-hverdagsdansk.txt	24	vi	1
deu-x-bible-albrecht.txt	16	wir	1
deu-x-bible-albrecht.txt	24	wir	1
deu-x-bible-elberfelder1871.txt	11	wir	1
deu-x-bible-elberfelder1871.txt	19	wir	1
deu-x-bible-elberfelder1905.txt	11	wir	1
deu-x-bible-elberfelder1905.txt	19	wir	1
deu-x-bible-erben.txt	16	wir	1
deu-x-bible-freebible.txt	11	wir	1
deu-x-bible-freebible.txt	19	wir	1
deu-x-bible-genfer2011.txt	22	wir	1
deu-x-bible-genfer2011.txt	35	wir	1
deu-x-bible-greber.txt	19	Wir	1
deu-x-bible-gruenewalder.txt	10	wir	1
deu-x-bible-gruenewalder.txt	17	wir	1
deu-x-bible-hoffnung.txt	15	unser	1
deu-x-bible-hoffnung.txt	25	wir	1
deu-x-bible-interlinear.txt	21	wir	1
deu-x-bible-konkordant.txt	20	wir	1
deu-x-bible-luther1545.txt	16	wir	1
deu-x-bible-luther1545letztehand.txt	16	wir	1
deu-x-bible-luther1912.txt	15	wir	1
deu-x-bible-meister.txt	20	wir	1
deu-x-bible-menge.txt	17	wir	1
deu-x-bible-neue.txt	14	wir	1
deu-x-bible-neue.txt	25	wir	1
deu-x-bible-pattloch.txt	8	wir	1
deu-x-bible-schlachter.txt	18	wir	1
deu-x-bible-schlachter2000.txt	14	wir	1
deu-x-bible-tafelbibel.txt	8	wir	1
deu-x-bible-textbibel.txt	17	wir	1
deu-x-bible-volxbibel.txt	22	wir	1
deu-x-bible-zuercher.txt	14	wir	1
eng-x-bible-amplified.txt	13	we	1
eng-x-bible-clontz.txt	11	we	1
eng-x-bible-common.txt	9	we	1
eng-x-bible-common.txt	19	reaching	1
eng-x-bible-contemporary.txt	14	we	1
eng-x-bible-darby.txt	16	we	1
eng-x-bible-diaglot.txt	19	we	1
eng-x-bible-easytoread.txt	9	we	1
eng-x-bible-easytoread.txt	20	we	1
eng-x-bible-easytoread.txt	31	we	1
eng-x-bible-etheridge.txt	18	we	1
eng-x-bible-godsword.txt	19	we	1
eng-x-bible-goodnews.txt	14	we	1
eng-x-bible-goodnews.txt	22	we	1
eng-x-bible-goodnews.txt	29	we	1
eng-x-bible-internationalstandard.txt	10	we	1
eng-x-bible-kingjames.txt	19	we	1
eng-x-bible-lexham.txt	13	we	1
eng-x-bible-lexham.txt	24	we	1
eng-x-bible-literal.txt	19	we	1
eng-x-bible-livingoracles.txt	17	we	1
eng-x-bible-majority.txt	23	we	1
eng-x-bible-montgomery.txt	15	we	1
eng-x-bible-new2007.txt	21	we	1
eng-x-bible-newcentury.txt	9	we	1
eng-x-bible-newcentury.txt	21	we	1
eng-x-bible-newcentury.txt	28	we	1
eng-x-bible-newinternational.txt	10	we	1
eng-x-bible-newinternational.txt	24	we	1
eng-x-bible-newliving.txt	9	we	1
eng-x-bible-newliving.txt	21	we	1
eng-x-bible-newreaders.txt	12	we	1
eng-x-bible-newreaders.txt	18	We	1
eng-x-bible-newreaders.txt	27	we	1
eng-x-bible-newreaders.txt	34	we	1
eng-x-bible-newsimplified.txt	19	we	1
eng-x-bible-scriptures.txt	21	we	1
eng-x-bible-treeoflife.txt	11	we	1
eng-x-bible-worldwide.txt	13	We	1
eng-x-bible-worldwide.txt	28	we	1
eng-x-bible-worldwide.txt	37	we	1
isl-x-bible-isl.txt	10	vér	1
nds-x-bible-nds.txt	13	wie	1
nds-x-bible-nds.txt	18	wie	1
nld-x-bible-1951.txt	13	wij	1
nld-x-bible-1951.txt	21	wij	1
nld-x-bible-2004.txt	12	we	1
nld-x-bible-2004.txt	25	we	1
nld-x-bible-2004.txt	32	we	1
nld-x-bible-2007.txt	12	wij	1
nld-x-bible-2007.txt	28	wij	1
nld-x-bible-statenvertaling.txt	17	wij	1
nno-x-bible-2011.txt	11	vi	1
nob-x-bible-1985.txt	11	vi	1
nob-x-bible-1988.txt	14	vi	1
nob-x-bible-1988.txt	24	vi	1
nob-x-bible-2007.txt	15	vi	1
nob-x-bible-2007.txt	26	vi	1
nob-x-bible-2011.txt	11	vi	1
nor-x-bible-1930.txt	16	vi	1
nor-x-bible-student.txt	14	me	1
swe-x-bible-b2000.txt	11	vi	1
swe-x-bible-folk1998.txt	12	vi	1
swe-x-bible-nyalevande.txt	11	vi	1
swe-x-bible-nyalevande.txt	21	vi	1
swg-x-bible-swg.txt	20	ma	1
swg-x-bible-swg.txt	22	mir	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	nadat	2
afr-x-bible-1983.txt	1	Nadat	2
afr-x-bible-boodskap.txt	14	Nadat	2
afr-x-bible-lewende.txt	1	Nadat	2
afr-x-bible-viralmal.txt	1	Paulus	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-1931.txt	2	da	2
dan-x-bible-frederik.txt	1	Men	2
dan-x-bible-frederik.txt	2	der	2
dan-x-bible-hverdagsdansk.txt	1	Da	2
deu-x-bible-albrecht.txt	1	Als	2
deu-x-bible-elberfelder1871.txt	1	Als	2
deu-x-bible-elberfelder1905.txt	1	Als	2
deu-x-bible-erben.txt	1	Als	2
deu-x-bible-freebible.txt	1	Als	2
deu-x-bible-genfer2011.txt	1	Schließlich	2
deu-x-bible-greber.txt	1	Beim	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-hoffnung.txt	1	Als	2
deu-x-bible-interlinear.txt	1	Als	2
deu-x-bible-konkordant.txt	1	Als	2
deu-x-bible-luther1545.txt	1	Als	2
deu-x-bible-luther1545letztehand.txt	1	ALS	2
deu-x-bible-luther1545letztehand.txt	2	nu	2
deu-x-bible-luther1912.txt	1	Als	2
deu-x-bible-meister.txt	1	Wie	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Schließlich	2
deu-x-bible-pattloch.txt	1	Als	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-schlachter2000.txt	1	Als	2
deu-x-bible-tafelbibel.txt	1	Nachdem	2
deu-x-bible-textbibel.txt	1	Wie	2
deu-x-bible-volxbibel.txt	1	Nach	2
deu-x-bible-zuercher.txt	1	ALS	2
eng-x-bible-amplified.txt	1	AND	2
eng-x-bible-amplified.txt	2	WHEN	2
eng-x-bible-clontz.txt	1	When	2
eng-x-bible-common.txt	1	After	2
eng-x-bible-contemporary.txt	1	After	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-darby.txt	2	when	2
eng-x-bible-diaglot.txt	1	When	2
eng-x-bible-easytoread.txt	1	After	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-godsword.txt	1	When	2
eng-x-bible-goodnews.txt	9	After	2
eng-x-bible-internationalstandard.txt	1	When	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	8	after	2
eng-x-bible-lexham.txt	1	And	2
eng-x-bible-lexham.txt	5	after	2
