FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	hom	1
dan-x-bible-1931.txt	8	ham	1
dan-x-bible-1931.txt	12	ham	1
deu-x-bible-elberfelder1871.txt	9	ihm	1
deu-x-bible-elberfelder1905.txt	9	ihm	1
deu-x-bible-freebible.txt	9	ihm	1
deu-x-bible-gruenewalder.txt	10	ihm	1
deu-x-bible-luther1545.txt	4	ihm	1
deu-x-bible-luther1545letztehand.txt	4	jm	1
deu-x-bible-luther1912.txt	4	ihm	1
deu-x-bible-menge.txt	3	ihm	1
deu-x-bible-neue.txt	3	ihm	1
deu-x-bible-neue.txt	15	ihn	1
deu-x-bible-pattloch.txt	3	ihm	1
deu-x-bible-pattloch.txt	15	ihn	1
deu-x-bible-pattloch.txt	18	ihm	1
deu-x-bible-schlachter.txt	9	ihm	1
deu-x-bible-tafelbibel.txt	5	ihm	1
deu-x-bible-tafelbibel.txt	15	ihn	1
deu-x-bible-textbibel.txt	3	ihm	1
deu-x-bible-zuercher.txt	9	ihm	1
eng-x-bible-darby.txt	11	him	1
eng-x-bible-kingjames.txt	11	him	1
eng-x-bible-kingjames.txt	16	him	1
eng-x-bible-literal.txt	11	him	1
eng-x-bible-newsimplified.txt	10	him	1
eng-x-bible-newsimplified.txt	18	him	1
nld-x-bible-statenvertaling.txt	13	hem	1
nor-x-bible-1930.txt	10	ham	1
nor-x-bible-1930.txt	17	ham	1
nor-x-bible-student.txt	15	honom	1
nor-x-bible-student.txt	19	honom	1
swe-x-bible-folk1998.txt	9	honom	1
swe-x-bible-folk1998.txt	15	honom	1
swe-x-bible-folk1998.txt	18	honom	1
afr-x-bible-1953.txt	11	:	2
dan-x-bible-1931.txt	9	:	2
dan-x-bible-1931.txt	10	"	2
deu-x-bible-elberfelder1871.txt	10	:	2
deu-x-bible-elberfelder1905.txt	10	:	2
deu-x-bible-freebible.txt	10	:	2
deu-x-bible-gruenewalder.txt	11	:	2
deu-x-bible-gruenewalder.txt	12	»	2
deu-x-bible-luther1545.txt	10	:	2
deu-x-bible-luther1912.txt	10	:	2
deu-x-bible-menge.txt	10	:	2
deu-x-bible-menge.txt	11	»	2
deu-x-bible-neue.txt	10	:	2
deu-x-bible-neue.txt	11	"	2
deu-x-bible-pattloch.txt	10	:	2
deu-x-bible-pattloch.txt	11	"	2
deu-x-bible-schlachter.txt	10	:	2
deu-x-bible-tafelbibel.txt	11	:	2
deu-x-bible-textbibel.txt	10	:	2
deu-x-bible-zuercher.txt	10	:	2
eng-x-bible-darby.txt	9	said	2
eng-x-bible-kingjames.txt	9	said	2
eng-x-bible-kingjames.txt	12	,	2
eng-x-bible-literal.txt	9	said	2
eng-x-bible-newsimplified.txt	11	:	2
eng-x-bible-newsimplified.txt	12	»	2
nld-x-bible-statenvertaling.txt	11	zeiden	2
nld-x-bible-statenvertaling.txt	14	:	2
nor-x-bible-1930.txt	11	:	2
nor-x-bible-student.txt	8	:	2
nor-x-bible-student.txt	9	«	2
swe-x-bible-folk1998.txt	10	:	2
swe-x-bible-folk1998.txt	11	"	2
afr-x-bible-1953.txt	21	.	3
dan-x-bible-1931.txt	20	!	3
dan-x-bible-1931.txt	21	"	3
deu-x-bible-elberfelder1871.txt	17	!	3
deu-x-bible-elberfelder1905.txt	17	!	3
deu-x-bible-freebible.txt	17	!	3
deu-x-bible-gruenewalder.txt	20	!	3
deu-x-bible-gruenewalder.txt	21	«	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-menge.txt	20	!	3
deu-x-bible-menge.txt	21	«	3
deu-x-bible-neue.txt	21	!	3
deu-x-bible-neue.txt	22	"	3
deu-x-bible-pattloch.txt	21	!	3
deu-x-bible-pattloch.txt	22	"	3
deu-x-bible-schlachter.txt	19	!	3
deu-x-bible-tafelbibel.txt	20	.	3
deu-x-bible-textbibel.txt	18	!	3
deu-x-bible-zuercher.txt	18	!	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	24	.	3
eng-x-bible-newsimplified.txt	25	«	3
nld-x-bible-statenvertaling.txt	21	.	3
nor-x-bible-1930.txt	22	.	3
nor-x-bible-student.txt	22	.	3
nor-x-bible-student.txt	23	»	3
swe-x-bible-folk1998.txt	22	.	3
swe-x-bible-folk1998.txt	23	"	3
afr-x-bible-1953.txt	18	nie	4
afr-x-bible-1953.txt	20	nie	4
dan-x-bible-1931.txt	17	ikke	4
deu-x-bible-elberfelder1871.txt	15	nicht	4
deu-x-bible-elberfelder1905.txt	15	nicht	4
deu-x-bible-freebible.txt	15	nicht	4
deu-x-bible-gruenewalder.txt	18	nicht	4
deu-x-bible-luther1545.txt	15	noch	4
deu-x-bible-luther1545letztehand.txt	16	noch	4
deu-x-bible-luther1912.txt	15	noch	4
deu-x-bible-menge.txt	18	nicht	4
deu-x-bible-neue.txt	18	nicht	4
deu-x-bible-pattloch.txt	19	nicht	4
deu-x-bible-schlachter.txt	17	nicht	4
deu-x-bible-tafelbibel.txt	18	nicht	4
deu-x-bible-textbibel.txt	16	nicht	4
deu-x-bible-zuercher.txt	16	nicht	4
eng-x-bible-darby.txt	16	nor	4
eng-x-bible-kingjames.txt	18	nor	4
eng-x-bible-literal.txt	16	nor	4
eng-x-bible-newsimplified.txt	19	or	4
eng-x-bible-newsimplified.txt	20	do	4
nld-x-bible-statenvertaling.txt	20	niet	4
nor-x-bible-1930.txt	19	ikke	4
swe-x-bible-folk1998.txt	19	inte	4
afr-x-bible-1953.txt	13	nie	5
dan-x-bible-1931.txt	13	ikke	5
deu-x-bible-elberfelder1871.txt	12	nicht	5
deu-x-bible-elberfelder1905.txt	12	nicht	5
deu-x-bible-freebible.txt	12	nicht	5
deu-x-bible-gruenewalder.txt	14	nicht	5
deu-x-bible-luther1545.txt	13	nicht	5
deu-x-bible-luther1545letztehand.txt	14	nicht	5
deu-x-bible-luther1912.txt	13	nicht	5
deu-x-bible-menge.txt	15	nicht	5
deu-x-bible-neue.txt	13	nicht	5
deu-x-bible-pattloch.txt	13	nicht	5
deu-x-bible-schlachter.txt	13	nicht	5
deu-x-bible-tafelbibel.txt	13	nicht	5
deu-x-bible-textbibel.txt	12	nicht	5
deu-x-bible-zuercher.txt	12	nicht	5
eng-x-bible-darby.txt	14	not	5
eng-x-bible-kingjames.txt	14	not	5
eng-x-bible-literal.txt	14	not	5
eng-x-bible-newsimplified.txt	14	not	5
nld-x-bible-statenvertaling.txt	16	niet	5
nor-x-bible-1930.txt	14	ikke	5
nor-x-bible-student.txt	12	ikkje	5
nor-x-bible-student.txt	17	ikkje	5
swe-x-bible-folk1998.txt	13	inte	5
afr-x-bible-1953.txt	4	oudstes	6
dan-x-bible-1931.txt	3	Ældste	6
deu-x-bible-elberfelder1871.txt	3	Ältesten	6
deu-x-bible-elberfelder1905.txt	3	Ältesten	6
deu-x-bible-freebible.txt	3	Ältesten	6
deu-x-bible-gruenewalder.txt	4	Ältesten	6
deu-x-bible-luther1545.txt	6	Alten	6
deu-x-bible-luther1545letztehand.txt	6	Alten	6
deu-x-bible-luther1912.txt	6	Alten	6
deu-x-bible-menge.txt	5	Ältesten	6
deu-x-bible-neue.txt	5	Ältesten	6
deu-x-bible-pattloch.txt	5	Ältesten	6
deu-x-bible-schlachter.txt	4	Ältesten	6
deu-x-bible-tafelbibel.txt	7	Ältesten	6
deu-x-bible-textbibel.txt	5	Vornehme	6
deu-x-bible-zuercher.txt	4	Ältesten	6
eng-x-bible-darby.txt	4	elders	6
eng-x-bible-kingjames.txt	4	elders	6
eng-x-bible-literal.txt	4	elders	6
eng-x-bible-newsimplified.txt	3	responsible	6
eng-x-bible-newsimplified.txt	4	men	6
nld-x-bible-statenvertaling.txt	4	oudsten	6
nor-x-bible-1930.txt	5	eldste	6
nor-x-bible-student.txt	4	styresmennerne	6
swe-x-bible-folk1998.txt	3	äldste	6
afr-x-bible-1953.txt	8	volk	7
dan-x-bible-1931.txt	6	Folket	7
deu-x-bible-elberfelder1871.txt	6	Volk	7
deu-x-bible-elberfelder1905.txt	6	Volk	7
deu-x-bible-freebible.txt	6	Volk	7
deu-x-bible-gruenewalder.txt	8	Volk	7
deu-x-bible-luther1545.txt	9	Volk	7
deu-x-bible-luther1545letztehand.txt	10	volck	7
deu-x-bible-luther1912.txt	9	Volk	7
deu-x-bible-menge.txt	9	Volk	7
deu-x-bible-neue.txt	8	Volk	7
deu-x-bible-pattloch.txt	9	Volk	7
deu-x-bible-schlachter.txt	7	Volk	7
deu-x-bible-tafelbibel.txt	10	Volk	7
deu-x-bible-textbibel.txt	9	Volk	7
deu-x-bible-zuercher.txt	7	Volk	7
eng-x-bible-darby.txt	8	people	7
eng-x-bible-kingjames.txt	8	people	7
eng-x-bible-literal.txt	8	people	7
eng-x-bible-newsimplified.txt	7	people	7
nld-x-bible-statenvertaling.txt	9	volk	7
nor-x-bible-1930.txt	8	folket	7
nor-x-bible-student.txt	7	folket	7
swe-x-bible-folk1998.txt	6	folket	7
afr-x-bible-1953.txt	2	al	8
dan-x-bible-1931.txt	1	Alle	8
deu-x-bible-elberfelder1871.txt	2	alle	8
deu-x-bible-elberfelder1905.txt	2	alle	8
deu-x-bible-freebible.txt	2	alle	8
deu-x-bible-gruenewalder.txt	3	alle	8
