FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	jy	1
dan-x-bible-1931.txt	24	du	1
deu-x-bible-elberfelder1871.txt	25	du	1
deu-x-bible-elberfelder1871.txt	31	du	1
deu-x-bible-elberfelder1905.txt	25	du	1
deu-x-bible-elberfelder1905.txt	31	du	1
deu-x-bible-freebible.txt	25	du	1
deu-x-bible-freebible.txt	31	du	1
deu-x-bible-gruenewalder.txt	30	du	1
deu-x-bible-luther1545.txt	25	du	1
deu-x-bible-luther1912.txt	25	du	1
deu-x-bible-menge.txt	30	du	1
deu-x-bible-menge.txt	35	du	1
deu-x-bible-neue.txt	22	dich	1
deu-x-bible-pattloch.txt	30	du	1
deu-x-bible-schlachter.txt	24	du	1
deu-x-bible-schlachter.txt	29	du	1
deu-x-bible-tafelbibel.txt	27	du	1
deu-x-bible-textbibel.txt	26	du	1
deu-x-bible-textbibel.txt	31	du	1
deu-x-bible-zuercher.txt	30	du	1
eng-x-bible-darby.txt	25	thou	1
eng-x-bible-kingjames.txt	27	thou	1
eng-x-bible-literal.txt	26	you	1
eng-x-bible-newsimplified.txt	22	you	1
eng-x-bible-newsimplified.txt	29	you	1
nld-x-bible-statenvertaling.txt	29	gij	1
nor-x-bible-1930.txt	23	du	1
nor-x-bible-student.txt	26	du	1
swe-x-bible-folk1998.txt	27	du	1
afr-x-bible-1953.txt	26	woorde	2
dan-x-bible-1931.txt	20	sagde	2
deu-x-bible-elberfelder1871.txt	24	indem	2
deu-x-bible-elberfelder1871.txt	26	sprachst	2
deu-x-bible-elberfelder1905.txt	24	indem	2
deu-x-bible-elberfelder1905.txt	26	sprachst	2
deu-x-bible-freebible.txt	24	indem	2
deu-x-bible-freebible.txt	26	sprachst	2
deu-x-bible-gruenewalder.txt	25	Worten	2
deu-x-bible-luther1545.txt	21	gesagt	2
deu-x-bible-luther1545letztehand.txt	21	gesagt	2
deu-x-bible-luther1912.txt	21	gesagt	2
deu-x-bible-menge.txt	29	indem	2
deu-x-bible-menge.txt	40	Worte	2
deu-x-bible-schlachter.txt	23	indem	2
deu-x-bible-schlachter.txt	25	sprachst	2
deu-x-bible-tafelbibel.txt	23	gesagt	2
deu-x-bible-textbibel.txt	25	indem	2
deu-x-bible-textbibel.txt	27	sprachst	2
deu-x-bible-zuercher.txt	25	gesagt	2
eng-x-bible-darby.txt	21	saying	2
eng-x-bible-kingjames.txt	23	saying	2
eng-x-bible-literal.txt	22	saying	2
eng-x-bible-newsimplified.txt	23	asked	2
eng-x-bible-newsimplified.txt	24	Jeremiah	2
nld-x-bible-statenvertaling.txt	25	zeggende	2
nor-x-bible-1930.txt	19	sa	2
nor-x-bible-student.txt	21	sagde	2
swe-x-bible-folk1998.txt	23	sagt	2
afr-x-bible-1953.txt	12	sê	3
dan-x-bible-1931.txt	9	sige	3
deu-x-bible-elberfelder1871.txt	12	sprechen	3
deu-x-bible-elberfelder1905.txt	12	sprechen	3
deu-x-bible-freebible.txt	12	sprechen	3
deu-x-bible-gruenewalder.txt	10	sprechen	3
