FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Laat	1
afr-x-bible-1953.txt	2	niemand	1
afr-x-bible-1953.txt	5	nie	1
afr-x-bible-1983.txt	1	Niemand	1
afr-x-bible-1983.txt	2	moet	1
afr-x-bible-1983.txt	5	nie	1
afr-x-bible-boodskap.txt	1	Moenie	1
afr-x-bible-boodskap.txt	6	nie	1
afr-x-bible-lewende.txt	1	Moenie	1
afr-x-bible-lewende.txt	7	nie	1
afr-x-bible-viralmal.txt	2	moenie	1
afr-x-bible-viralmal.txt	5	nie	1
dan-x-bible-1931.txt	1	Ingen	1
dan-x-bible-frederik.txt	1	Ingen	1
dan-x-bible-hverdagsdansk.txt	1	Pas	1
dan-x-bible-hverdagsdansk.txt	6	ikke	1
deu-x-bible-albrecht.txt	1	Niemand	1
deu-x-bible-elberfelder1871.txt	1	Niemand	1
deu-x-bible-elberfelder1905.txt	1	Niemand	1
deu-x-bible-erben.txt	1	Niemand	1
deu-x-bible-freebible.txt	1	Niemand	1
deu-x-bible-genfer2011.txt	1	Niemand	1
deu-x-bible-genfer2011.txt	2	soll	1
deu-x-bible-greber.txt	1	Niemand	1
deu-x-bible-greber.txt	2	lasse	1
deu-x-bible-gruenewalder.txt	1	Daß	1
deu-x-bible-gruenewalder.txt	4	keiner	1
deu-x-bible-hoffnung.txt	4	nichts	1
deu-x-bible-interlinear.txt	1	Niemand	1
deu-x-bible-konkordant.txt	1	Niemand	1
deu-x-bible-luther1545.txt	1	Niemand	1
deu-x-bible-luther1545letztehand.txt	1	Niemand	1
deu-x-bible-luther1912.txt	1	Niemand	1
deu-x-bible-meister.txt	1	Niemand	1
deu-x-bible-menge.txt	1	Niemand	1
deu-x-bible-neue.txt	1	Niemand	1
deu-x-bible-neue.txt	2	soll	1
deu-x-bible-pattloch.txt	1	Niemand	1
deu-x-bible-schlachter.txt	1	Niemand	1
deu-x-bible-schlachter2000.txt	1	Niemand	1
deu-x-bible-tafelbibel.txt	1	Niemand	1
deu-x-bible-textbibel.txt	1	Keiner	1
deu-x-bible-volxbibel.txt	4	nicht	1
deu-x-bible-zuercher.txt	1	NIEMAND	1
eng-x-bible-amplified.txt	1	Let	1
eng-x-bible-amplified.txt	2	no	1
eng-x-bible-books.txt	1	Do	1
eng-x-bible-books.txt	2	not	1
eng-x-bible-clontz.txt	1	Let	1
eng-x-bible-clontz.txt	2	no	1
eng-x-bible-common.txt	1	Don’t	1
eng-x-bible-contemporary.txt	1	Don't	1
eng-x-bible-darby.txt	1	Let	1
eng-x-bible-darby.txt	2	no	1
eng-x-bible-diaglot.txt	1	No	1
eng-x-bible-diaglot.txt	4	let	1
eng-x-bible-easytoread.txt	1	Don’t	1
eng-x-bible-etheridge.txt	1	Let	1
eng-x-bible-etheridge.txt	2	no	1
eng-x-bible-godsword.txt	1	Don’t	1
eng-x-bible-goodnews.txt	2	should	1
eng-x-bible-goodnews.txt	3	not	1
eng-x-bible-internationalstandard.txt	1	Let	1
eng-x-bible-internationalstandard.txt	2	no	1
eng-x-bible-kingjames.txt	1	Let	1
eng-x-bible-kingjames.txt	2	no	1
eng-x-bible-lexham.txt	1	Let	1
eng-x-bible-lexham.txt	2	no	1
eng-x-bible-literal.txt	1	Let	1
eng-x-bible-literal.txt	2	no	1
eng-x-bible-livingoracles.txt	1	Let	1
eng-x-bible-livingoracles.txt	2	no	1
eng-x-bible-majority.txt	1	Let	1
eng-x-bible-majority.txt	2	no	1
eng-x-bible-montgomery.txt	1	Let	1
eng-x-bible-montgomery.txt	2	no	1
eng-x-bible-newcentury.txt	1	Do	1
eng-x-bible-newcentury.txt	2	not	1
eng-x-bible-newinternational.txt	1	Do	1
eng-x-bible-newinternational.txt	2	not	1
eng-x-bible-newliving.txt	1	Stop	1
eng-x-bible-newreaders.txt	1	Don't	1
eng-x-bible-newsimplified.txt	1	Let	1
eng-x-bible-newsimplified.txt	2	no	1
eng-x-bible-scriptures.txt	1	Let	1
eng-x-bible-scriptures.txt	2	no	1
eng-x-bible-treeoflife.txt	1	Let	1
eng-x-bible-treeoflife.txt	2	no	1
eng-x-bible-worldwide.txt	1	Do	1
eng-x-bible-worldwide.txt	2	not	1
eng-x-bible-worldwide.txt	3	be	1
isl-x-bible-isl.txt	1	Enginn	1
nds-x-bible-nds.txt	1	Tjeena	1
nld-x-bible-1951.txt	1	Laat	1
nld-x-bible-1951.txt	2	niemand	1
nld-x-bible-2004.txt	1	Laat	1
nld-x-bible-2004.txt	2	niemand	1
nld-x-bible-2007.txt	1	Maak	1
nld-x-bible-2007.txt	3	niets	1
nld-x-bible-statenvertaling.txt	1	Niemand	1
nno-x-bible-2011.txt	1	Ingen	1
nno-x-bible-2011.txt	2	må	1
nob-x-bible-1985.txt	1	Ingen	1
nob-x-bible-1985.txt	2	må	1
nob-x-bible-1988.txt	1	Ikke	1
nob-x-bible-2007.txt	1	La	1
nob-x-bible-2007.txt	2	ingen	1
nob-x-bible-2011.txt	1	Ingen	1
nob-x-bible-2011.txt	2	må	1
nor-x-bible-1930.txt	1	Ingen	1
nor-x-bible-student.txt	1	Ingen	1
swe-x-bible-b2000.txt	2	inte	1
swe-x-bible-folk1998.txt	1	Bedra	1
swe-x-bible-folk1998.txt	2	inte	1
swe-x-bible-nyalevande.txt	1	Bedra	1
swe-x-bible-nyalevande.txt	2	inte	1
swg-x-bible-swg.txt	1	Nemad	1
afr-x-bible-1953.txt	15	julle	2
afr-x-bible-1983.txt	10	julle	2
afr-x-bible-boodskap.txt	10	julle	2
afr-x-bible-boodskap.txt	17	julle	2
afr-x-bible-lewende.txt	10	julle	2
afr-x-bible-lewende.txt	13	julle	2
afr-x-bible-lewende.txt	24	julle	2
afr-x-bible-viralmal.txt	9	julle	2
dan-x-bible-1931.txt	13	eder	2
dan-x-bible-frederik.txt	15	Eder	2
dan-x-bible-hverdagsdansk.txt	8	jer	2
dan-x-bible-hverdagsdansk.txt	11	I	2
deu-x-bible-albrecht.txt	10	euch	2
deu-x-bible-elberfelder1871.txt	9	euch	2
deu-x-bible-elberfelder1905.txt	9	euch	2
deu-x-bible-erben.txt	15	euch	2
deu-x-bible-freebible.txt	9	euch	2
deu-x-bible-genfer2011.txt	11	euch	2
deu-x-bible-greber.txt	11	euch	2
deu-x-bible-gruenewalder.txt	9	euch	2
deu-x-bible-hoffnung.txt	2	euch	2
deu-x-bible-interlinear.txt	14	euch	2
deu-x-bible-konkordant.txt	9	euch	2
deu-x-bible-luther1545.txt	9	euch	2
deu-x-bible-luther1545letztehand.txt	9	euch	2
deu-x-bible-luther1912.txt	9	euch	2
deu-x-bible-meister.txt	14	euch	2
deu-x-bible-menge.txt	9	euch	2
deu-x-bible-pattloch.txt	9	euch	2
deu-x-bible-schlachter.txt	10	euch	2
deu-x-bible-schlachter2000.txt	9	euch	2
deu-x-bible-tafelbibel.txt	12	euch	2
deu-x-bible-textbibel.txt	9	euch	2
deu-x-bible-volxbibel.txt	2	euch	2
deu-x-bible-zuercher.txt	10	euch	2
eng-x-bible-amplified.txt	10	you	2
eng-x-bible-books.txt	9	you	2
eng-x-bible-books.txt	11	you	2
eng-x-bible-books.txt	21	you	2
eng-x-bible-clontz.txt	11	you	2
eng-x-bible-common.txt	8	you	2
eng-x-bible-contemporary.txt	8	you	2
eng-x-bible-contemporary.txt	10	you	2
eng-x-bible-contemporary.txt	20	you	2
eng-x-bible-darby.txt	16	you	2
eng-x-bible-diaglot.txt	15	you	2
eng-x-bible-etheridge.txt	9	you	2
eng-x-bible-godsword.txt	8	you	2
eng-x-bible-godsword.txt	10	you	2
eng-x-bible-godsword.txt	20	you	2
eng-x-bible-goodnews.txt	10	you	2
eng-x-bible-goodnews.txt	13	you	2
eng-x-bible-goodnews.txt	21	you	2
eng-x-bible-internationalstandard.txt	10	you	2
eng-x-bible-kingjames.txt	11	you	2
eng-x-bible-lexham.txt	15	you	2
eng-x-bible-literal.txt	14	you	2
eng-x-bible-livingoracles.txt	11	you	2
eng-x-bible-majority.txt	10	you	2
eng-x-bible-montgomery.txt	11	you	2
eng-x-bible-new2007.txt	7	you	2
eng-x-bible-new2007.txt	12	you	2
eng-x-bible-newcentury.txt	7	you	2
eng-x-bible-newcentury.txt	9	you	2
eng-x-bible-newcentury.txt	16	you	2
eng-x-bible-newinternational.txt	9	you	2
eng-x-bible-newinternational.txt	11	you	2
eng-x-bible-newinternational.txt	21	you	2
eng-x-bible-newliving.txt	6	you	2
eng-x-bible-newliving.txt	8	you	2
eng-x-bible-newliving.txt	16	you	2
eng-x-bible-newreaders.txt	8	you	2
eng-x-bible-newreaders.txt	10	you	2
eng-x-bible-newreaders.txt	21	you	2
eng-x-bible-newsimplified.txt	11	you	2
eng-x-bible-scriptures.txt	10	you	2
eng-x-bible-worldwide.txt	10	you	2
