FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	stamhoof	1
dan-x-bible-1931.txt	8	Høvdingerne	1
deu-x-bible-elberfelder1871.txt	13	Fürst	1
deu-x-bible-elberfelder1905.txt	13	Fürst	1
deu-x-bible-freebible.txt	13	Fürst	1
deu-x-bible-gruenewalder.txt	14	Häuptling	1
deu-x-bible-luther1545.txt	11	Fürst	1
deu-x-bible-luther1545letztehand.txt	10	fürst	1
deu-x-bible-luther1912.txt	11	Fürst	1
deu-x-bible-menge.txt	14	Häuptling	1
deu-x-bible-pattloch.txt	13	Häuptling	1
deu-x-bible-schlachter.txt	12	Fürst	1
deu-x-bible-tafelbibel.txt	12	Stammhaupt	1
deu-x-bible-textbibel.txt	13	Häuptling	1
deu-x-bible-zuercher.txt	12	Fürst	1
eng-x-bible-darby.txt	12	chief	1
eng-x-bible-kingjames.txt	11	duke	1
eng-x-bible-literal.txt	10	Chief	1
eng-x-bible-literal.txt	13	Chief	1
eng-x-bible-newsimplified.txt	11	Chief	1
eng-x-bible-newsimplified.txt	14	Chief	1
nld-x-bible-statenvertaling.txt	15	vorst	1
nor-x-bible-1930.txt	9	stammefyrsten	1
nor-x-bible-1930.txt	11	stammefyrsten	1
swe-x-bible-folk1998.txt	8	furstarna	1
afr-x-bible-1953.txt	19	stamhoof	2
deu-x-bible-elberfelder1871.txt	17	Fürst	2
deu-x-bible-elberfelder1905.txt	17	Fürst	2
deu-x-bible-freebible.txt	17	Fürst	2
deu-x-bible-gruenewalder.txt	18	Häuptling	2
deu-x-bible-luther1545.txt	15	Fürst	2
deu-x-bible-luther1545letztehand.txt	14	fürst	2
deu-x-bible-luther1912.txt	15	Fürst	2
deu-x-bible-menge.txt	18	Häuptling	2
deu-x-bible-neue.txt	5	stammen	2
deu-x-bible-pattloch.txt	17	Häuptling	2
deu-x-bible-schlachter.txt	16	Fürst	2
deu-x-bible-tafelbibel.txt	16	Stammhaupt	2
deu-x-bible-textbibel.txt	17	Häuptling	2
deu-x-bible-zuercher.txt	17	Fürst	2
deu-x-bible-zuercher.txt	18	von	2
eng-x-bible-darby.txt	15	chief	2
eng-x-bible-kingjames.txt	14	duke	2
eng-x-bible-kingjames.txt	17	duke	2
eng-x-bible-literal.txt	16	Chief	2
eng-x-bible-newsimplified.txt	18	Chief	2
nld-x-bible-statenvertaling.txt	19	vorst	2
nor-x-bible-1930.txt	14	stammefyrsten	2
nor-x-bible-student.txt	16	Korah-jarlen	2
afr-x-bible-1953.txt	5	seuns	3
dan-x-bible-1931.txt	6	Sønner	3
deu-x-bible-elberfelder1871.txt	5	Söhne	3
deu-x-bible-elberfelder1905.txt	5	Söhne	3
deu-x-bible-freebible.txt	5	Söhne	3
deu-x-bible-gruenewalder.txt	5	Söhne	3
deu-x-bible-luther1545.txt	4	Kinder	3
deu-x-bible-luther1545letztehand.txt	4	kinder	3
deu-x-bible-luther1912.txt	4	Kinder	3
deu-x-bible-menge.txt	5	Söhne	3
deu-x-bible-neue.txt	1	Von	3
deu-x-bible-pattloch.txt	4	Söhne	3
deu-x-bible-schlachter.txt	4	Söhne	3
deu-x-bible-tafelbibel.txt	5	Söhne	3
deu-x-bible-textbibel.txt	5	Söhne	3
deu-x-bible-zuercher.txt	4	Söhne	3
eng-x-bible-darby.txt	6	sons	3
eng-x-bible-kingjames.txt	5	sons	3
eng-x-bible-literal.txt	3	sons	3
eng-x-bible-newsimplified.txt	4	sons	3
nld-x-bible-statenvertaling.txt	5	zonen	3
nor-x-bible-1930.txt	7	sønner	3
nor-x-bible-student.txt	4	sønerne	3
swe-x-bible-folk1998.txt	6	söner	3
afr-x-bible-1953.txt	12	Esau	4
dan-x-bible-1931.txt	3	Esaus	4
deu-x-bible-elberfelder1871.txt	10	Esaus	4
deu-x-bible-elberfelder1905.txt	10	Esaus	4
deu-x-bible-freebible.txt	10	Esaus	4
deu-x-bible-gruenewalder.txt	11	Esaus	4
deu-x-bible-luther1545.txt	7	Esaus	4
deu-x-bible-luther1545letztehand.txt	6	Esaus	4
deu-x-bible-luther1912.txt	7	Esaus	4
deu-x-bible-menge.txt	11	Esaus	4
deu-x-bible-neue.txt	2	Esaus	4
deu-x-bible-pattloch.txt	10	Esaus	4
deu-x-bible-schlachter.txt	9	Esaus	4
deu-x-bible-tafelbibel.txt	8	Esaus	4
deu-x-bible-textbibel.txt	10	Esaus	4
deu-x-bible-zuercher.txt	9	Esaus	4
eng-x-bible-darby.txt	9	Esau's	4
eng-x-bible-kingjames.txt	8	Esau's	4
eng-x-bible-literal.txt	7	Esau's	4
eng-x-bible-newsimplified.txt	8	Esau’s	4
nld-x-bible-statenvertaling.txt	12	Ezau	4
nor-x-bible-1930.txt	4	Esaus	4
nor-x-bible-student.txt	10	Esau	4
swe-x-bible-folk1998.txt	3	Esaus	4
afr-x-bible-1953.txt	42	.	5
dan-x-bible-1931.txt	30	.	5
deu-x-bible-elberfelder1871.txt	37	.	5
deu-x-bible-elberfelder1905.txt	37	.	5
