FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	sy	1
afr-x-bible-1953.txt	17	sy	1
dan-x-bible-1931.txt	13	sit	1
deu-x-bible-elberfelder1871.txt	15	sein	1
deu-x-bible-elberfelder1871.txt	18	seiner	1
deu-x-bible-elberfelder1905.txt	15	sein	1
deu-x-bible-elberfelder1905.txt	18	seiner	1
deu-x-bible-freebible.txt	15	sein	1
deu-x-bible-freebible.txt	18	seiner	1
deu-x-bible-gruenewalder.txt	14	seiner	1
deu-x-bible-luther1545.txt	14	sein	1
deu-x-bible-luther1545.txt	17	seiner	1
deu-x-bible-luther1545letztehand.txt	15	sein	1
deu-x-bible-luther1545letztehand.txt	18	seiner	1
deu-x-bible-luther1912.txt	15	sein	1
deu-x-bible-luther1912.txt	18	seiner	1
deu-x-bible-menge.txt	10	seinem	1
deu-x-bible-neue.txt	15	sein	1
deu-x-bible-pattloch.txt	13	sein	1
deu-x-bible-schlachter.txt	11	sein	1
deu-x-bible-zuercher.txt	14	sein	1
eng-x-bible-darby.txt	13	his	1
eng-x-bible-darby.txt	16	his	1
eng-x-bible-kingjames.txt	14	his	1
eng-x-bible-kingjames.txt	17	his	1
eng-x-bible-literal.txt	14	his	1
eng-x-bible-literal.txt	17	his	1
eng-x-bible-newsimplified.txt	16	his	1
eng-x-bible-newsimplified.txt	19	his	1
nld-x-bible-statenvertaling.txt	12	zijn	1
nld-x-bible-statenvertaling.txt	15	zijn	1
afr-x-bible-1953.txt	23	.	2
dan-x-bible-1931.txt	20	.	2
deu-x-bible-elberfelder1871.txt	29	.	2
deu-x-bible-elberfelder1905.txt	29	.	2
deu-x-bible-elberfelder1905.txt	30	-	2
deu-x-bible-freebible.txt	29	.	2
deu-x-bible-freebible.txt	30	-	2
deu-x-bible-gruenewalder.txt	23	.	2
deu-x-bible-gruenewalder.txt	24	«	2
deu-x-bible-luther1545.txt	26	.	2
deu-x-bible-luther1545letztehand.txt	28	.	2
deu-x-bible-luther1912.txt	27	.	2
deu-x-bible-menge.txt	20	!	2
deu-x-bible-neue.txt	24	.	2
deu-x-bible-pattloch.txt	21	.	2
deu-x-bible-schlachter.txt	25	.	2
deu-x-bible-textbibel.txt	23	.	2
deu-x-bible-zuercher.txt	22	.	2
eng-x-bible-darby.txt	24	.	2
eng-x-bible-kingjames.txt	25	.	2
eng-x-bible-literal.txt	24	.	2
eng-x-bible-newsimplified.txt	27	.	2
nld-x-bible-statenvertaling.txt	23	.	2
nor-x-bible-1930.txt	20	.	2
nor-x-bible-student.txt	23	.	2
swe-x-bible-folk1998.txt	21	.	2
afr-x-bible-1953.txt	2	almal	3
dan-x-bible-1931.txt	1	alle	3
deu-x-bible-elberfelder1871.txt	2	alle	3
deu-x-bible-elberfelder1905.txt	2	alle	3
deu-x-bible-freebible.txt	2	alle	3
deu-x-bible-gruenewalder.txt	2	alle	3
deu-x-bible-luther1545.txt	3	alle	3
deu-x-bible-luther1545letztehand.txt	3	alle	3
deu-x-bible-luther1912.txt	3	alle	3
deu-x-bible-menge.txt	3	alle	3
deu-x-bible-neue.txt	2	alle	3
deu-x-bible-pattloch.txt	2	alle	3
deu-x-bible-schlachter.txt	1	alle	3
deu-x-bible-textbibel.txt	2	alle	3
deu-x-bible-zuercher.txt	1	Alle	3
eng-x-bible-darby.txt	2	all	3
eng-x-bible-kingjames.txt	2	all	3
eng-x-bible-literal.txt	2	all	3
eng-x-bible-newsimplified.txt	3	all	3
nld-x-bible-statenvertaling.txt	2	altemaal	3
