FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	geskrywe	1
afr-x-bible-1983.txt	2	staan	1
afr-x-bible-1983.txt	4	geskrywe	1
afr-x-bible-boodskap.txt	2	staan	1
afr-x-bible-lewende.txt	3	Skrif	1
afr-x-bible-viralmal.txt	7	Ou	1
afr-x-bible-viralmal.txt	9	geskryf	1
dan-x-bible-1931.txt	4	skrevet	1
dan-x-bible-frederik.txt	3	skrevet	1
dan-x-bible-hverdagsdansk.txt	2	Skriften	1
deu-x-bible-albrecht.txt	8	steht	1
deu-x-bible-albrecht.txt	9	geschrieben	1
deu-x-bible-elberfelder1871.txt	2	geschrieben	1
deu-x-bible-elberfelder1871.txt	3	steht	1
deu-x-bible-elberfelder1905.txt	2	geschrieben	1
deu-x-bible-elberfelder1905.txt	3	steht	1
deu-x-bible-erben.txt	2	geschrieben	1
deu-x-bible-erben.txt	3	steht	1
deu-x-bible-freebible.txt	2	geschrieben	1
deu-x-bible-freebible.txt	3	steht	1
deu-x-bible-genfer2011.txt	12	heißt	1
deu-x-bible-genfer2011.txt	15	Schrift	1
deu-x-bible-greber.txt	2	heißt	1
deu-x-bible-greber.txt	6	Schrift	1
deu-x-bible-gruenewalder.txt	2	steht	1
deu-x-bible-hoffnung.txt	14	Schrift	1
deu-x-bible-hoffnung.txt	15	beschrieben	1
deu-x-bible-interlinear.txt	2	geschrieben	1
deu-x-bible-konkordant.txt	3	geschrieben	1
deu-x-bible-konkordant.txt	4	steht	1
deu-x-bible-luther1545.txt	2	geschrieben	1
deu-x-bible-luther1545.txt	3	stehet	1
deu-x-bible-luther1545letztehand.txt	2	geschrieben	1
deu-x-bible-luther1545letztehand.txt	3	stehet	1
deu-x-bible-luther1912.txt	2	geschrieben	1
deu-x-bible-luther1912.txt	3	steht	1
deu-x-bible-meister.txt	2	geschrieben	1
deu-x-bible-meister.txt	3	steht	1
deu-x-bible-menge.txt	2	geschrieben	1
deu-x-bible-menge.txt	3	steht	1
deu-x-bible-neue.txt	11	Schrift	1
deu-x-bible-neue.txt	12	heißt	1
