FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	53	.	1
dan-x-bible-1931.txt	49	!	1
dan-x-bible-1931.txt	50	"	1
deu-x-bible-elberfelder1871.txt	52	.	1
deu-x-bible-elberfelder1905.txt	52	.	1
deu-x-bible-freebible.txt	52	.	1
deu-x-bible-gruenewalder.txt	48	.	1
deu-x-bible-gruenewalder.txt	49	«	1
deu-x-bible-luther1545.txt	50	.	1
deu-x-bible-luther1545letztehand.txt	50	.	1
deu-x-bible-luther1912.txt	50	.	1
deu-x-bible-menge.txt	62	.	1
deu-x-bible-menge.txt	63	«	1
deu-x-bible-neue.txt	52	!	1
deu-x-bible-neue.txt	53	"	1
deu-x-bible-pattloch.txt	54	.	1
deu-x-bible-pattloch.txt	55	"	1
deu-x-bible-schlachter.txt	51	!	1
deu-x-bible-tafelbibel.txt	50	.	1
deu-x-bible-textbibel.txt	49	.	1
deu-x-bible-zuercher.txt	51	.	1
eng-x-bible-darby.txt	54	.	1
eng-x-bible-kingjames.txt	55	.	1
eng-x-bible-literal.txt	56	.	1
eng-x-bible-newsimplified.txt	46	.	1
eng-x-bible-newsimplified.txt	47	«	1
nld-x-bible-statenvertaling.txt	54	.	1
nor-x-bible-1930.txt	49	.	1
nor-x-bible-student.txt	54	.	1
nor-x-bible-student.txt	55	»	1
swe-x-bible-folk1998.txt	47	.	1
swe-x-bible-folk1998.txt	48	"	1
afr-x-bible-1953.txt	17	?	2
afr-x-bible-1953.txt	24	?	2
dan-x-bible-1931.txt	24	?	2
deu-x-bible-elberfelder1871.txt	20	?	2
deu-x-bible-elberfelder1905.txt	20	?	2
deu-x-bible-freebible.txt	20	?	2
deu-x-bible-gruenewalder.txt	15	?	2
deu-x-bible-gruenewalder.txt	19	?	2
deu-x-bible-luther1545.txt	23	?	2
deu-x-bible-luther1545letztehand.txt	16	?	2
deu-x-bible-luther1545letztehand.txt	23	?	2
deu-x-bible-luther1912.txt	23	?	2
deu-x-bible-menge.txt	27	?	2
deu-x-bible-neue.txt	21	?	2
deu-x-bible-pattloch.txt	20	?	2
deu-x-bible-schlachter.txt	22	?	2
deu-x-bible-tafelbibel.txt	21	?	2
deu-x-bible-zuercher.txt	19	?	2
eng-x-bible-darby.txt	22	?	2
eng-x-bible-kingjames.txt	17	?	2
eng-x-bible-kingjames.txt	24	?	2
eng-x-bible-literal.txt	25	?	2
eng-x-bible-newsimplified.txt	21	?	2
nld-x-bible-statenvertaling.txt	24	?	2
nor-x-bible-1930.txt	24	?	2
nor-x-bible-student.txt	21	?	2
nor-x-bible-student.txt	28	?	2
swe-x-bible-folk1998.txt	23	?	2
afr-x-bible-1953.txt	31	dienaars	3
dan-x-bible-1931.txt	29	Trælles	3
deu-x-bible-elberfelder1871.txt	26	Knechte	3
deu-x-bible-elberfelder1871.txt	34	Knechte	3
deu-x-bible-elberfelder1905.txt	26	Knechte	3
deu-x-bible-elberfelder1905.txt	34	Knechte	3
deu-x-bible-freebible.txt	26	Knechte	3
deu-x-bible-freebible.txt	34	Knechte	3
deu-x-bible-gruenewalder.txt	25	Sklaven	3
deu-x-bible-luther1545.txt	29	Knechte	3
deu-x-bible-luther1545letztehand.txt	29	Knechte	3
deu-x-bible-luther1912.txt	29	Knechte	3
deu-x-bible-menge.txt	33	Knechte	3
deu-x-bible-neue.txt	32	Sklaven	3
deu-x-bible-pattloch.txt	26	Knechte	3
deu-x-bible-schlachter.txt	28	Knechte	3
deu-x-bible-tafelbibel.txt	28	Knechte	3
deu-x-bible-textbibel.txt	26	Sklaven	3
deu-x-bible-zuercher.txt	25	Knechte	3
eng-x-bible-darby.txt	31	servants	3
eng-x-bible-kingjames.txt	33	servants	3
eng-x-bible-literal.txt	34	servants	3
nld-x-bible-statenvertaling.txt	30	knechten	3
nor-x-bible-1930.txt	29	tjeneres	3
nor-x-bible-student.txt	34	tenarane	3
swe-x-bible-folk1998.txt	28	tjänares	3
afr-x-bible-1953.txt	37	is	4
dan-x-bible-1931.txt	35	er	4
deu-x-bible-elberfelder1871.txt	32	sind	4
deu-x-bible-elberfelder1905.txt	32	sind	4
deu-x-bible-freebible.txt	32	sind	4
deu-x-bible-gruenewalder.txt	29	sind	4
deu-x-bible-luther1545.txt	46	sind	4
deu-x-bible-luther1545letztehand.txt	46	sind	4
deu-x-bible-luther1912.txt	46	sind	4
deu-x-bible-menge.txt	42	gehören	4
deu-x-bible-neue.txt	37	sind	4
deu-x-bible-pattloch.txt	35	sind	4
deu-x-bible-pattloch.txt	37	Eigentum	4
deu-x-bible-schlachter.txt	34	sind	4
deu-x-bible-tafelbibel.txt	33	sind	4
deu-x-bible-textbibel.txt	32	gehören	4
deu-x-bible-zuercher.txt	34	sind	4
eng-x-bible-darby.txt	36	are	4
eng-x-bible-kingjames.txt	38	are	4
eng-x-bible-literal.txt	39	are	4
eng-x-bible-newsimplified.txt	27	are	4
eng-x-bible-newsimplified.txt	35	are	4
nld-x-bible-statenvertaling.txt	36	zijn	4
nor-x-bible-1930.txt	35	er	4
nor-x-bible-student.txt	41	vera	4
swe-x-bible-folk1998.txt	32	är	4
afr-x-bible-1953.txt	11	sê	5
dan-x-bible-1931.txt	9	svare	5
dan-x-bible-1931.txt	16	sige	5
