FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	eed	1
afr-x-bible-1953.txt	15	beloof	1
dan-x-bible-1931.txt	10	tilsvor	1
deu-x-bible-elberfelder1871.txt	12	zugeschworen	1
deu-x-bible-elberfelder1905.txt	12	zugeschworen	1
deu-x-bible-freebible.txt	12	zugeschworen	1
deu-x-bible-gruenewalder.txt	11	zugeschworen	1
deu-x-bible-luther1545.txt	12	geschworen	1
deu-x-bible-luther1545letztehand.txt	12	geschworen	1
deu-x-bible-luther1912.txt	12	geschworen	1
deu-x-bible-menge.txt	10	zugeschworen	1
deu-x-bible-neue.txt	13	Eid	1
deu-x-bible-neue.txt	14	zugesagt	1
deu-x-bible-pattloch.txt	10	eidlich	1
deu-x-bible-pattloch.txt	11	zugesagt	1
deu-x-bible-schlachter.txt	10	geschworen	1
deu-x-bible-tafelbibel.txt	11	zugeschworen	1
deu-x-bible-textbibel.txt	12	zugeschworen	1
deu-x-bible-zuercher.txt	12	zugeschworen	1
eng-x-bible-darby.txt	11	swear	1
eng-x-bible-darby.txt	12	unto	1
eng-x-bible-kingjames.txt	10	sware	1
eng-x-bible-literal.txt	10	sworn	1
nld-x-bible-statenvertaling.txt	11	gezworen	1
nor-x-bible-1930.txt	11	tilsvoret	1
nor-x-bible-student.txt	10	lova	1
swe-x-bible-folk1998.txt	12	ed	1
swe-x-bible-folk1998.txt	14	lovat	1
afr-x-bible-1953.txt	7	wat	2
dan-x-bible-1931.txt	6	det	2
deu-x-bible-elberfelder1871.txt	8	das	2
deu-x-bible-elberfelder1905.txt	8	das	2
deu-x-bible-freebible.txt	8	das	2
deu-x-bible-gruenewalder.txt	7	das	2
deu-x-bible-luther1545.txt	8	das	2
deu-x-bible-luther1545letztehand.txt	8	das	2
deu-x-bible-luther1912.txt	8	das	2
deu-x-bible-menge.txt	6	das	2
deu-x-bible-neue.txt	8	das	2
deu-x-bible-pattloch.txt	6	das	2
deu-x-bible-schlachter.txt	6	das	2
deu-x-bible-tafelbibel.txt	7	das	2
deu-x-bible-textbibel.txt	8	das	2
deu-x-bible-zuercher.txt	8	das	2
eng-x-bible-darby.txt	8	which	2
eng-x-bible-kingjames.txt	8	which	2
eng-x-bible-literal.txt	7	which	2
eng-x-bible-newsimplified.txt	4	those	2
eng-x-bible-newsimplified.txt	5	who	2
nld-x-bible-statenvertaling.txt	6	hetwelk	2
nor-x-bible-1930.txt	7	det	2
nor-x-bible-student.txt	6	det	2
swe-x-bible-folk1998.txt	7	det	2
swe-x-bible-folk1998.txt	9	som	2
afr-x-bible-1953.txt	27	sal	3
dan-x-bible-1931.txt	23	skal	3
deu-x-bible-elberfelder1871.txt	24	sollen	3
deu-x-bible-elberfelder1905.txt	24	sollen	3
deu-x-bible-freebible.txt	24	sollen	3
deu-x-bible-gruenewalder.txt	23	soll	3
deu-x-bible-luther1545.txt	17	soll	3
deu-x-bible-luther1545letztehand.txt	17	sol	3
deu-x-bible-luther1912.txt	17	soll	3
deu-x-bible-menge.txt	29	soll	3
deu-x-bible-neue.txt	23	werden	3
deu-x-bible-pattloch.txt	23	werden	3
deu-x-bible-schlachter.txt	16	soll	3
deu-x-bible-tafelbibel.txt	22	sollen	3
deu-x-bible-textbibel.txt	25	soll	3
deu-x-bible-zuercher.txt	24	soll	3
eng-x-bible-darby.txt	22	shall	3
eng-x-bible-kingjames.txt	16	shall	3
eng-x-bible-literal.txt	23	shall	3
eng-x-bible-newsimplified.txt	10	will	3
nld-x-bible-statenvertaling.txt	15	zullen	3
nld-x-bible-statenvertaling.txt	26	zullen	3
nor-x-bible-1930.txt	21	skal	3
nor-x-bible-student.txt	24	skal	3
swe-x-bible-folk1998.txt	25	skall	3
afr-x-bible-1953.txt	30	sien	4
dan-x-bible-1931.txt	27	se	4
deu-x-bible-elberfelder1871.txt	27	sehen	4
deu-x-bible-elberfelder1905.txt	27	sehen	4
deu-x-bible-freebible.txt	27	sehen	4
deu-x-bible-gruenewalder.txt	26	schauen	4
deu-x-bible-luther1545.txt	19	sehen	4
deu-x-bible-luther1545letztehand.txt	19	sehen	4
deu-x-bible-luther1912.txt	19	sehen	4
deu-x-bible-menge.txt	32	sehen	4
deu-x-bible-neue.txt	26	sehen	4
deu-x-bible-pattloch.txt	26	schauen	4
deu-x-bible-schlachter.txt	18	sehen	4
deu-x-bible-tafelbibel.txt	25	sehen	4
deu-x-bible-textbibel.txt	29	sehen	4
deu-x-bible-zuercher.txt	26	schauen	4
eng-x-bible-darby.txt	23	see	4
eng-x-bible-kingjames.txt	23	see	4
eng-x-bible-literal.txt	24	see	4
eng-x-bible-newsimplified.txt	11	see	4
nld-x-bible-statenvertaling.txt	28	zien	4
nor-x-bible-1930.txt	23	se	4
nor-x-bible-student.txt	26	sjå	4
swe-x-bible-folk1998.txt	27	se	4
afr-x-bible-1953.txt	28	dit	5
dan-x-bible-1931.txt	25	det	5
deu-x-bible-elberfelder1871.txt	25	es	5
deu-x-bible-elberfelder1905.txt	25	es	5
deu-x-bible-freebible.txt	25	es	5
deu-x-bible-gruenewalder.txt	24	es	5
deu-x-bible-luther1545.txt	18	es	5
deu-x-bible-luther1545letztehand.txt	18	es	5
deu-x-bible-luther1912.txt	18	es	5
deu-x-bible-menge.txt	30	es	5
deu-x-bible-neue.txt	24	es	5
deu-x-bible-pattloch.txt	24	es	5
deu-x-bible-schlachter.txt	17	es	5
deu-x-bible-tafelbibel.txt	23	es	5
deu-x-bible-textbibel.txt	26	es	5
deu-x-bible-zuercher.txt	25	es	5
eng-x-bible-darby.txt	24	it	5
eng-x-bible-kingjames.txt	24	it	5
eng-x-bible-literal.txt	25	it	5
eng-x-bible-newsimplified.txt	12	it	5
nor-x-bible-1930.txt	24	det	5
nor-x-bible-student.txt	27	det	5
swe-x-bible-folk1998.txt	28	det	5
afr-x-bible-1953.txt	6	sien	6
dan-x-bible-1931.txt	5	se	6
deu-x-bible-elberfelder1871.txt	5	sehen	6
deu-x-bible-elberfelder1905.txt	5	sehen	6
deu-x-bible-freebible.txt	5	sehen	6
deu-x-bible-gruenewalder.txt	5	sehen	6
deu-x-bible-luther1545.txt	6	sehen	6
deu-x-bible-luther1545letztehand.txt	6	sehen	6
