FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	niks	1
dan-x-bible-1931.txt	11	uden	1
dan-x-bible-1931.txt	18	intet	1
deu-x-bible-elberfelder1871.txt	19	umsonst	1
deu-x-bible-elberfelder1905.txt	19	umsonst	1
deu-x-bible-freebible.txt	19	umsonst	1
deu-x-bible-gruenewalder.txt	20	ohne	1
deu-x-bible-gruenewalder.txt	21	Entgelt	1
deu-x-bible-luther1545.txt	19	umsonst	1
deu-x-bible-luther1545letztehand.txt	21	sonst	1
deu-x-bible-luther1912.txt	19	umsonst	1
deu-x-bible-menge.txt	19	ohne	1
deu-x-bible-menge.txt	20	Entgelt	1
deu-x-bible-neue.txt	21	umsonst	1
deu-x-bible-pattloch.txt	20	umsonst	1
deu-x-bible-schlachter.txt	19	umsonst	1
deu-x-bible-tafelbibel.txt	13	ohne	1
deu-x-bible-tafelbibel.txt	21	umsonst	1
deu-x-bible-textbibel.txt	19	ohne	1
deu-x-bible-textbibel.txt	20	Entgelt	1
deu-x-bible-zuercher.txt	19	umsonst	1
eng-x-bible-darby.txt	23	without	1
eng-x-bible-kingjames.txt	22	without	1
eng-x-bible-literal.txt	21	without	1
eng-x-bible-newsimplified.txt	15	without	1
eng-x-bible-newsimplified.txt	26	without	1
nld-x-bible-statenvertaling.txt	22	niet	1
nor-x-bible-1930.txt	21	intet	1
nor-x-bible-student.txt	21	inkje	1
afr-x-bible-1953.txt	13	onreg	2
deu-x-bible-elberfelder1871.txt	14	Unrecht	2
deu-x-bible-elberfelder1905.txt	14	Unrecht	2
deu-x-bible-freebible.txt	14	Unrecht	2
deu-x-bible-gruenewalder.txt	13	Unrecht	2
deu-x-bible-luther1545.txt	14	Unrecht	2
deu-x-bible-luther1545letztehand.txt	15	vnrecht	2
deu-x-bible-luther1912.txt	14	Unrecht	2
deu-x-bible-menge.txt	14	Unrecht	2
deu-x-bible-neue.txt	8	unrechten	2
deu-x-bible-neue.txt	16	Unrecht	2
deu-x-bible-pattloch.txt	9	Unrecht	2
deu-x-bible-schlachter.txt	8	Unrecht	2
deu-x-bible-schlachter.txt	14	Ungerechtigkeit	2
deu-x-bible-textbibel.txt	14	Unrecht	2
deu-x-bible-zuercher.txt	8	Unrecht	2
eng-x-bible-kingjames.txt	15	wrong	2
eng-x-bible-literal.txt	15	without	2
nld-x-bible-statenvertaling.txt	15	onrecht	2
nor-x-bible-1930.txt	13	urett	2
nor-x-bible-student.txt	8	urett	2
nor-x-bible-student.txt	13	rangt	2
swe-x-bible-folk1998.txt	12	orätt	2
afr-x-bible-1953.txt	11	dakkamers	3
dan-x-bible-1931.txt	10	Sale	3
deu-x-bible-elberfelder1871.txt	12	Obergemächer	3
deu-x-bible-elberfelder1905.txt	12	Obergemächer	3
deu-x-bible-freebible.txt	12	Obergemächer	3
deu-x-bible-gruenewalder.txt	15	Söller	3
deu-x-bible-luther1545.txt	12	Gemächer	3
deu-x-bible-luther1545letztehand.txt	13	Gemach	3
deu-x-bible-luther1912.txt	12	Gemächer	3
deu-x-bible-menge.txt	12	Obergemächer	3
deu-x-bible-pattloch.txt	13	Obergemächer	3
deu-x-bible-schlachter.txt	12	Söller	3
deu-x-bible-tafelbibel.txt	12	Söller	3
deu-x-bible-textbibel.txt	12	Gemächer	3
deu-x-bible-zuercher.txt	12	Söller	3
eng-x-bible-darby.txt	13	upper	3
eng-x-bible-darby.txt	14	chambers	3
eng-x-bible-kingjames.txt	13	chambers	3
eng-x-bible-literal.txt	13	upper	3
eng-x-bible-literal.txt	14	rooms	3
eng-x-bible-newsimplified.txt	13	upper	3
eng-x-bible-newsimplified.txt	14	rooms	3
nld-x-bible-statenvertaling.txt	13	opperzalen	3
nor-x-bible-1930.txt	11	saler	3
nor-x-bible-student.txt	11	salar	3
swe-x-bible-folk1998.txt	10	salar	3
afr-x-bible-1953.txt	5	huis	4
dan-x-bible-1931.txt	6	Hus	4
deu-x-bible-elberfelder1871.txt	6	Haus	4
deu-x-bible-elberfelder1905.txt	6	Haus	4
deu-x-bible-freebible.txt	6	Haus	4
deu-x-bible-gruenewalder.txt	7	Haus	4
deu-x-bible-luther1545.txt	6	Haus	4
deu-x-bible-luther1545letztehand.txt	6	Haus	4
deu-x-bible-luther1912.txt	6	Haus	4
deu-x-bible-menge.txt	6	Haus	4
deu-x-bible-neue.txt	6	Palast	4
deu-x-bible-pattloch.txt	7	Haus	4
deu-x-bible-schlachter.txt	6	Haus	4
deu-x-bible-tafelbibel.txt	6	Haus	4
deu-x-bible-textbibel.txt	6	Haus	4
deu-x-bible-zuercher.txt	6	Haus	4
eng-x-bible-darby.txt	7	house	4
eng-x-bible-kingjames.txt	7	house	4
eng-x-bible-literal.txt	7	house	4
eng-x-bible-newsimplified.txt	8	house	4
nld-x-bible-statenvertaling.txt	6	huis	4
nor-x-bible-1930.txt	6	hus	4
nor-x-bible-student.txt	6	hus	4
swe-x-bible-folk1998.txt	6	hus	4
afr-x-bible-1953.txt	6	bou	5
dan-x-bible-1931.txt	5	bygger	5
deu-x-bible-elberfelder1871.txt	9	baut	5
deu-x-bible-elberfelder1905.txt	9	baut	5
deu-x-bible-freebible.txt	9	baut	5
deu-x-bible-gruenewalder.txt	10	erbaut	5
deu-x-bible-luther1545.txt	9	bauet	5
deu-x-bible-luther1545letztehand.txt	9	bawet	5
deu-x-bible-luther1912.txt	9	baut	5
deu-x-bible-menge.txt	9	baut	5
deu-x-bible-neue.txt	10	erbaut	5
deu-x-bible-pattloch.txt	10	baut	5
deu-x-bible-schlachter.txt	9	baut	5
deu-x-bible-tafelbibel.txt	7	baut	5
deu-x-bible-textbibel.txt	9	baut	5
