FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	elke	1
afr-x-bible-1953.txt	21	alle	1
afr-x-bible-1953.txt	22	dinge	1
afr-x-bible-1983.txt	14	alles	1
afr-x-bible-boodskap.txt	39	dinge	1
afr-x-bible-boodskap.txt	52	altyd	1
afr-x-bible-boodskap.txt	58	al	1
afr-x-bible-lewende.txt	27	alle	1
afr-x-bible-lewende.txt	28	omstandighede	1
dan-x-bible-1931.txt	18	alt	1
dan-x-bible-1931.txt	20	hvert	1
dan-x-bible-frederik.txt	16	Alt	1
dan-x-bible-hverdagsdansk.txt	32	enhver	1
deu-x-bible-albrecht.txt	18	alles	1
deu-x-bible-elberfelder1871.txt	17	jedem	1
deu-x-bible-elberfelder1871.txt	20	allem	1
deu-x-bible-elberfelder1905.txt	17	jedem	1
deu-x-bible-elberfelder1905.txt	20	allem	1
deu-x-bible-erben.txt	16	allem	1
deu-x-bible-erben.txt	19	allen	1
deu-x-bible-freebible.txt	17	jedem	1
deu-x-bible-freebible.txt	20	allem	1
deu-x-bible-genfer2011.txt	22	alles	1
deu-x-bible-genfer2011.txt	30	allem	1
deu-x-bible-greber.txt	28	jedem	1
deu-x-bible-greber.txt	31	jeder	1
deu-x-bible-gruenewalder.txt	13	allem	1
deu-x-bible-gruenewalder.txt	16	jedem	1
deu-x-bible-interlinear.txt	15	allem	1
deu-x-bible-interlinear.txt	18	allen	1
deu-x-bible-konkordant.txt	32	alles	1
deu-x-bible-konkordant.txt	35	jedes	1
deu-x-bible-luther1545.txt	13	allen	1
deu-x-bible-luther1545.txt	14	Dingen	1
deu-x-bible-luther1545.txt	17	allen	1
deu-x-bible-luther1545letztehand.txt	14	allen	1
deu-x-bible-luther1545letztehand.txt	15	dingen	1
deu-x-bible-luther1545letztehand.txt	18	allen	1
deu-x-bible-luther1912.txt	13	allen	1
deu-x-bible-luther1912.txt	14	Dingen	1
deu-x-bible-luther1912.txt	17	allen	1
deu-x-bible-meister.txt	16	allem	1
deu-x-bible-meister.txt	19	jedem	1
deu-x-bible-menge.txt	17	alles	1
deu-x-bible-menge.txt	19	jedes	1
deu-x-bible-neue.txt	14	alles	1
deu-x-bible-pattloch.txt	16	allem	1
deu-x-bible-pattloch.txt	18	jedem	1
deu-x-bible-schlachter2000.txt	19	allem	1
deu-x-bible-schlachter2000.txt	21	jedem	1
deu-x-bible-tafelbibel.txt	19	alle	1
deu-x-bible-tafelbibel.txt	20	Dinge	1
deu-x-bible-textbibel.txt	14	allem	1
deu-x-bible-textbibel.txt	16	jedem	1
deu-x-bible-volxbibel.txt	24	Egal	1
deu-x-bible-zuercher.txt	16	alles	1
deu-x-bible-zuercher.txt	18	jedes	1
eng-x-bible-amplified.txt	33	all	1
eng-x-bible-amplified.txt	39	every	1
eng-x-bible-books.txt	32	every	1
eng-x-bible-clontz.txt	21	every	1
eng-x-bible-common.txt	27	every	1
eng-x-bible-contemporary.txt	19	all	1
eng-x-bible-contemporary.txt	20	kinds	1
eng-x-bible-darby.txt	16	everything	1
eng-x-bible-darby.txt	19	all	1
eng-x-bible-darby.txt	20	things	1
eng-x-bible-diaglot.txt	16	every	1
eng-x-bible-diaglot.txt	17	thing	1
eng-x-bible-diaglot.txt	20	all	1
eng-x-bible-diaglot.txt	21	things	1
eng-x-bible-etheridge.txt	17	all	1
eng-x-bible-etheridge.txt	21	every	1
eng-x-bible-etheridge.txt	22	thing	1
eng-x-bible-internationalstandard.txt	16	each	1
eng-x-bible-internationalstandard.txt	18	every	1
eng-x-bible-kingjames.txt	16	every	1
eng-x-bible-kingjames.txt	20	all	1
eng-x-bible-kingjames.txt	21	things	1
eng-x-bible-lexham.txt	23	everything	1
