FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	vir	1
dan-x-bible-1931.txt	13	for	1
dan-x-bible-1931.txt	15	Skyld	1
deu-x-bible-gruenewalder.txt	18	wegen	1
deu-x-bible-luther1545.txt	16	um	1
deu-x-bible-luther1545.txt	19	willen	1
deu-x-bible-luther1545letztehand.txt	16	vmb	1
deu-x-bible-luther1545letztehand.txt	19	willen	1
deu-x-bible-luther1912.txt	16	um	1
deu-x-bible-luther1912.txt	19	willen	1
deu-x-bible-menge.txt	14	um	1
deu-x-bible-menge.txt	17	willen	1
deu-x-bible-neue.txt	15	wegen	1
deu-x-bible-pattloch.txt	15	wegen	1
deu-x-bible-textbibel.txt	15	um	1
deu-x-bible-textbibel.txt	17	willen	1
deu-x-bible-zuercher.txt	13	um	1
deu-x-bible-zuercher.txt	15	willen	1
eng-x-bible-darby.txt	18	for	1
eng-x-bible-kingjames.txt	17	for	1
eng-x-bible-literal.txt	22	for	1
eng-x-bible-newsimplified.txt	16	for	1
nld-x-bible-statenvertaling.txt	17	voor	1
nor-x-bible-1930.txt	19	for	1
nor-x-bible-1930.txt	21	skyld	1
nor-x-bible-student.txt	16	for	1
afr-x-bible-1953.txt	23	.	2
dan-x-bible-1931.txt	16	!	2
deu-x-bible-elberfelder1871.txt	21	.	2
deu-x-bible-elberfelder1905.txt	21	.	2
deu-x-bible-freebible.txt	21	.	2
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-luther1545.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	21	Jnfr	2
deu-x-bible-luther1545letztehand.txt	23	27	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-menge.txt	22	–	2
deu-x-bible-neue.txt	18	.	2
deu-x-bible-pattloch.txt	18	!	2
deu-x-bible-schlachter.txt	22	!	2
deu-x-bible-textbibel.txt	20	.	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-darby.txt	20	.	2
eng-x-bible-kingjames.txt	21	.	2
eng-x-bible-literal.txt	24	.	2
eng-x-bible-newsimplified.txt	19	.	2
nld-x-bible-statenvertaling.txt	20	.	2
nor-x-bible-1930.txt	22	!	2
nor-x-bible-student.txt	18	!	2
swe-x-bible-folk1998.txt	20	.	2
afr-x-bible-1953.txt	12	borg	3
dan-x-bible-1931.txt	6	borged	3
deu-x-bible-elberfelder1871.txt	12	Bürge	3
deu-x-bible-elberfelder1905.txt	12	Bürge	3
deu-x-bible-freebible.txt	12	Bürge	3
deu-x-bible-gruenewalder.txt	10	Kleid	3
deu-x-bible-luther1545.txt	10	Bürge	3
deu-x-bible-luther1545letztehand.txt	10	Bürge	3
deu-x-bible-luther1912.txt	10	Bürge	3
deu-x-bible-neue.txt	11	gebürgt	3
deu-x-bible-pattloch.txt	9	andre	3
deu-x-bible-pattloch.txt	10	bürgte	3
deu-x-bible-schlachter.txt	13	verbürgt	3
deu-x-bible-textbibel.txt	12	gebürgt	3
deu-x-bible-zuercher.txt	5	bürgt	3
deu-x-bible-zuercher.txt	10	Rock	3
eng-x-bible-darby.txt	7	surety	3
eng-x-bible-kingjames.txt	6	surety	3
eng-x-bible-literal.txt	9	surety	3
eng-x-bible-newsimplified.txt	6	surety	3
nld-x-bible-statenvertaling.txt	6	borg	3
nor-x-bible-1930.txt	9	borgen	3
nor-x-bible-student.txt	8	borga	3
swe-x-bible-folk1998.txt	9	borgen	3
afr-x-bible-1953.txt	3	kleed	4
dan-x-bible-1931.txt	3	Klæder	4
deu-x-bible-elberfelder1871.txt	4	Kleid	4
deu-x-bible-elberfelder1905.txt	4	Kleid	4
deu-x-bible-freebible.txt	4	Kleid	4
deu-x-bible-gruenewalder.txt	4	bürgt	4
deu-x-bible-luther1545.txt	4	Kleid	4
deu-x-bible-luther1545letztehand.txt	4	Kleid	4
deu-x-bible-luther1912.txt	4	Kleid	4
deu-x-bible-menge.txt	4	Rock	4
deu-x-bible-neue.txt	3	Gewand	4
deu-x-bible-pattloch.txt	4	Kleid	4
deu-x-bible-schlachter.txt	4	Kleid	4
deu-x-bible-textbibel.txt	4	Kleid	4
eng-x-bible-darby.txt	3	garment	4
eng-x-bible-kingjames.txt	3	garment	4
eng-x-bible-literal.txt	3	garment	4
eng-x-bible-newsimplified.txt	3	garment	4
nld-x-bible-statenvertaling.txt	12	kleed	4
nor-x-bible-1930.txt	3	klær	4
nor-x-bible-student.txt	2	klædi	4
swe-x-bible-folk1998.txt	3	kläder	4
afr-x-bible-1953.txt	10	'n	5
dan-x-bible-1931.txt	8	en	5
