FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	43	.	1
dan-x-bible-1931.txt	34	!	1
dan-x-bible-1931.txt	35	"	1
deu-x-bible-elberfelder1871.txt	38	.	1
deu-x-bible-elberfelder1905.txt	38	.	1
deu-x-bible-freebible.txt	38	.	1
deu-x-bible-gruenewalder.txt	32	!	1
deu-x-bible-gruenewalder.txt	33	«	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	32	.	1
deu-x-bible-menge.txt	36	!	1
deu-x-bible-menge.txt	37	«	1
deu-x-bible-neue.txt	40	.	1
deu-x-bible-neue.txt	41	"	1
deu-x-bible-pattloch.txt	34	!	1
deu-x-bible-pattloch.txt	35	"	1
deu-x-bible-schlachter.txt	33	!	1
deu-x-bible-tafelbibel.txt	43	.	1
deu-x-bible-textbibel.txt	35	!	1
deu-x-bible-zuercher.txt	36	.	1
eng-x-bible-darby.txt	41	.	1
eng-x-bible-kingjames.txt	38	.	1
eng-x-bible-literal.txt	44	.	1
eng-x-bible-newsimplified.txt	36	.	1
eng-x-bible-newsimplified.txt	37	«	1
nld-x-bible-statenvertaling.txt	43	.	1
nor-x-bible-1930.txt	36	.	1
nor-x-bible-student.txt	31	!	1
nor-x-bible-student.txt	32	»	1
swe-x-bible-folk1998.txt	33	.	1
swe-x-bible-folk1998.txt	34	"	1
afr-x-bible-1953.txt	15	ander	2
dan-x-bible-1931.txt	9	hverandre	2
deu-x-bible-elberfelder1871.txt	13	anderen	2
deu-x-bible-elberfelder1905.txt	13	anderen	2
deu-x-bible-freebible.txt	13	anderen	2
deu-x-bible-gruenewalder.txt	8	zueinander	2
deu-x-bible-luther1545letztehand.txt	9	vnternander	2
deu-x-bible-luther1912.txt	9	untereinander	2
deu-x-bible-menge.txt	11	zueinander	2
deu-x-bible-pattloch.txt	11	zueinander	2
deu-x-bible-schlachter.txt	11	zueinander	2
deu-x-bible-tafelbibel.txt	12	Mann	2
deu-x-bible-tafelbibel.txt	14	Genossen	2
deu-x-bible-textbibel.txt	11	einander	2
deu-x-bible-zuercher.txt	11	zueinander	2
eng-x-bible-darby.txt	14	another	2
eng-x-bible-kingjames.txt	11	another	2
eng-x-bible-literal.txt	12	each	2
eng-x-bible-literal.txt	13	man	2
eng-x-bible-literal.txt	16	neighbor	2
eng-x-bible-newsimplified.txt	11	another	2
nld-x-bible-statenvertaling.txt	15	ander	2
nor-x-bible-1930.txt	10	hverandre	2
nor-x-bible-student.txt	8	imillom	2
swe-x-bible-folk1998.txt	10	varandra	2
afr-x-bible-1953.txt	16	:	3
dan-x-bible-1931.txt	10	:	3
dan-x-bible-1931.txt	11	"	3
deu-x-bible-elberfelder1871.txt	14	:	3
deu-x-bible-elberfelder1905.txt	14	:	3
deu-x-bible-freebible.txt	14	:	3
deu-x-bible-gruenewalder.txt	9	:	3
deu-x-bible-gruenewalder.txt	10	»	3
deu-x-bible-luther1912.txt	10	:	3
deu-x-bible-menge.txt	12	:	3
deu-x-bible-menge.txt	13	»	3
deu-x-bible-neue.txt	9	:	3
deu-x-bible-neue.txt	10	"	3
deu-x-bible-pattloch.txt	12	:	3
deu-x-bible-pattloch.txt	13	"	3
deu-x-bible-schlachter.txt	12	:	3
deu-x-bible-tafelbibel.txt	15	:	3
deu-x-bible-textbibel.txt	12	:	3
deu-x-bible-zuercher.txt	12	:	3
eng-x-bible-newsimplified.txt	12	:	3
nld-x-bible-statenvertaling.txt	16	:	3
nor-x-bible-1930.txt	11	:	3
nor-x-bible-student.txt	9	:	3
nor-x-bible-student.txt	10	«	3
swe-x-bible-folk1998.txt	11	:	3
swe-x-bible-folk1998.txt	12	"	3
afr-x-bible-1953.txt	4	manskappe	4
dan-x-bible-1931.txt	3	Folket	4
deu-x-bible-elberfelder1871.txt	4	Volk	4
deu-x-bible-elberfelder1905.txt	4	Volk	4
deu-x-bible-freebible.txt	4	Volk	4
deu-x-bible-gruenewalder.txt	4	Volk	4
deu-x-bible-luther1545.txt	5	Aarons	4
deu-x-bible-luther1545letztehand.txt	3	volck	4
deu-x-bible-luther1912.txt	5	Volks	4
deu-x-bible-menge.txt	4	Volk	4
deu-x-bible-neue.txt	6	Männer	4
deu-x-bible-pattloch.txt	4	Leute	4
deu-x-bible-schlachter.txt	3	Volk	4
deu-x-bible-tafelbibel.txt	3	Volk	4
deu-x-bible-textbibel.txt	3	Volk	4
deu-x-bible-zuercher.txt	4	Leute	4
eng-x-bible-darby.txt	3	people	4
eng-x-bible-darby.txt	7	men	4
eng-x-bible-kingjames.txt	3	people	4
eng-x-bible-literal.txt	3	people	4
eng-x-bible-literal.txt	8	men	4
eng-x-bible-newsimplified.txt	3	people	4
nld-x-bible-statenvertaling.txt	4	volk	4
nor-x-bible-1930.txt	3	krigsfolket	4
nor-x-bible-student.txt	2	herfolket	4
swe-x-bible-folk1998.txt	1	Folket	4
afr-x-bible-1953.txt	35	hoof	5
dan-x-bible-1931.txt	29	Høvding	5
deu-x-bible-elberfelder1871.txt	36	Haupte	5
deu-x-bible-elberfelder1905.txt	36	Haupte	5
deu-x-bible-freebible.txt	36	Haupte	5
deu-x-bible-gruenewalder.txt	27	Haupt	5
deu-x-bible-luther1545.txt	23	war	5
deu-x-bible-luther1545letztehand.txt	23	Heubt	5
deu-x-bible-luther1912.txt	23	Haupt	5
deu-x-bible-menge.txt	31	Oberhaupt	5
deu-x-bible-neue.txt	35	Oberhaupt	5
deu-x-bible-pattloch.txt	30	Oberhaupt	5
deu-x-bible-schlachter.txt	26	Haupt	5
deu-x-bible-tafelbibel.txt	33	Haupt	5
deu-x-bible-textbibel.txt	29	Haupt	5
deu-x-bible-zuercher.txt	29	Haupt	5
eng-x-bible-darby.txt	34	head	5
eng-x-bible-kingjames.txt	31	head	5
eng-x-bible-literal.txt	37	head	5
eng-x-bible-newsimplified.txt	31	leader	5
nld-x-bible-statenvertaling.txt	36	hoofd	5
nor-x-bible-1930.txt	29	høvding	5
nor-x-bible-student.txt	27	hovding	5
swe-x-bible-folk1998.txt	26	huvud	5
afr-x-bible-1953.txt	42	Gílead	6
dan-x-bible-1931.txt	32	Gileads	6
deu-x-bible-elberfelder1871.txt	34	Gileads	6
deu-x-bible-elberfelder1905.txt	34	Gileads	6
deu-x-bible-freebible.txt	34	Gileads	6
deu-x-bible-gruenewalder.txt	30	Gileads	6
deu-x-bible-luther1545.txt	26	Gebirge	6
deu-x-bible-luther1545.txt	27	Ephraim	6
deu-x-bible-luther1545letztehand.txt	29	Gilead	6
deu-x-bible-luther1912.txt	30	Gilead	6
deu-x-bible-menge.txt	34	Gileads	6
deu-x-bible-neue.txt	38	Gileads	6
