FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	dat	1
afr-x-bible-1953.txt	19	dat	1
afr-x-bible-1983.txt	10	dat	1
afr-x-bible-boodskap.txt	5	dat	1
afr-x-bible-lewende.txt	13	dat	1
afr-x-bible-viralmal.txt	11	dat	1
dan-x-bible-1931.txt	10	at	1
dan-x-bible-frederik.txt	10	at	1
dan-x-bible-hverdagsdansk.txt	6	at	1
dan-x-bible-hverdagsdansk.txt	12	at	1
deu-x-bible-albrecht.txt	11	daß	1
deu-x-bible-elberfelder1871.txt	10	daß	1
deu-x-bible-elberfelder1905.txt	10	daß	1
deu-x-bible-erben.txt	10	daß	1
deu-x-bible-freebible.txt	10	dass	1
deu-x-bible-genfer2011.txt	5	dass	1
deu-x-bible-greber.txt	10	dass	1
deu-x-bible-gruenewalder.txt	10	daß	1
deu-x-bible-interlinear.txt	8	daß	1
deu-x-bible-konkordant.txt	15	daß	1
deu-x-bible-luther1545.txt	10	daß	1
deu-x-bible-luther1545letztehand.txt	11	das	1
deu-x-bible-luther1912.txt	10	daß	1
deu-x-bible-meister.txt	9	dass	1
deu-x-bible-menge.txt	10	daß	1
deu-x-bible-neue.txt	10	dass	1
deu-x-bible-pattloch.txt	10	daß	1
deu-x-bible-schlachter.txt	10	daß	1
deu-x-bible-schlachter2000.txt	10	dass	1
deu-x-bible-schlachter2000.txt	19	dass	1
deu-x-bible-tafelbibel.txt	10	daß	1
deu-x-bible-textbibel.txt	10	daß	1
deu-x-bible-volxbibel.txt	6	sicher	1
deu-x-bible-volxbibel.txt	9	dass	1
deu-x-bible-zuercher.txt	10	dass	1
eng-x-bible-amplified.txt	8	that	1
eng-x-bible-clontz.txt	12	that	1
eng-x-bible-common.txt	9	that	1
eng-x-bible-darby.txt	8	that	1
eng-x-bible-diaglot.txt	8	that	1
eng-x-bible-easytoread.txt	8	that	1
eng-x-bible-etheridge.txt	9	that	1
eng-x-bible-godsword.txt	7	that	1
eng-x-bible-internationalstandard.txt	10	that	1
eng-x-bible-kingjames.txt	8	that	1
eng-x-bible-kingjames.txt	18	that	1
eng-x-bible-lexham.txt	10	that	1
eng-x-bible-literal.txt	9	that	1
eng-x-bible-literal.txt	17	that	1
eng-x-bible-livingoracles.txt	9	that	1
eng-x-bible-majority.txt	10	that	1
eng-x-bible-majority.txt	19	that	1
eng-x-bible-montgomery.txt	9	that	1
eng-x-bible-new2007.txt	11	that	1
eng-x-bible-newcentury.txt	11	that	1
eng-x-bible-newinternational.txt	8	that	1
eng-x-bible-newreaders.txt	9	that	1
eng-x-bible-newsimplified.txt	9	that	1
eng-x-bible-newsimplified.txt	19	that	1
eng-x-bible-scriptures.txt	10	that	1
eng-x-bible-worldwide.txt	8	that	1
eng-x-bible-worldwide.txt	13	that	1
isl-x-bible-isl.txt	8	að	1
nds-x-bible-nds.txt	9	daut	1
nld-x-bible-2004.txt	9	dat	1
nld-x-bible-statenvertaling.txt	11	dat	1
nld-x-bible-statenvertaling.txt	19	dat	1
nob-x-bible-1985.txt	8	at	1
nob-x-bible-1988.txt	13	at	1
nob-x-bible-2007.txt	9	at	1
nor-x-bible-1930.txt	9	at	1
swe-x-bible-b2000.txt	8	att	1
swe-x-bible-folk1998.txt	6	att	1
swe-x-bible-nyalevande.txt	15	att	1
swg-x-bible-swg.txt	11	daß	1
afr-x-bible-1953.txt	11	God	2
afr-x-bible-1983.txt	11	God	2
afr-x-bible-boodskap.txt	6	God	2
afr-x-bible-lewende.txt	14	God	2
afr-x-bible-viralmal.txt	12	God	2
dan-x-bible-1931.txt	11	Gud	2
dan-x-bible-frederik.txt	11	Gud	2
dan-x-bible-hverdagsdansk.txt	7	Gud	2
deu-x-bible-albrecht.txt	12	Gott	2
deu-x-bible-elberfelder1871.txt	11	Gott	2
deu-x-bible-elberfelder1905.txt	11	Gott	2
deu-x-bible-erben.txt	11	Gott	2
deu-x-bible-freebible.txt	11	Gott	2
deu-x-bible-genfer2011.txt	15	Gott	2
deu-x-bible-greber.txt	5	Gottes	2
deu-x-bible-greber.txt	11	Gott	2
deu-x-bible-gruenewalder.txt	11	Gott	2
deu-x-bible-hoffnung.txt	1	Gott	2
deu-x-bible-interlinear.txt	15	Gott	2
deu-x-bible-konkordant.txt	17	Gott	2
deu-x-bible-luther1545.txt	12	Gott	2
deu-x-bible-luther1545letztehand.txt	13	Gott	2
deu-x-bible-luther1912.txt	12	Gott	2
deu-x-bible-meister.txt	10	Gott	2
deu-x-bible-menge.txt	11	Gott	2
deu-x-bible-neue.txt	11	Gott	2
deu-x-bible-pattloch.txt	11	Gott	2
deu-x-bible-schlachter.txt	11	Gott	2
deu-x-bible-schlachter2000.txt	11	Gott	2
deu-x-bible-tafelbibel.txt	12	Gott	2
deu-x-bible-textbibel.txt	12	Gott	2
deu-x-bible-volxbibel.txt	1	Gott	2
deu-x-bible-zuercher.txt	12	Gott	2
eng-x-bible-amplified.txt	9	God	2
eng-x-bible-clontz.txt	13	God	2
eng-x-bible-common.txt	10	God	2
eng-x-bible-darby.txt	9	God	2
eng-x-bible-diaglot.txt	16	God	2
eng-x-bible-easytoread.txt	9	God	2
eng-x-bible-easytoread.txt	13	God	2
eng-x-bible-etheridge.txt	12	Aloha	2
eng-x-bible-godsword.txt	8	God	2
eng-x-bible-goodnews.txt	10	God	2
eng-x-bible-goodnews.txt	15	God	2
eng-x-bible-internationalstandard.txt	11	God	2
eng-x-bible-kingjames.txt	9	God	2
eng-x-bible-lexham.txt	11	God	2
eng-x-bible-literal.txt	10	God	2
eng-x-bible-livingoracles.txt	10	God	2
eng-x-bible-majority.txt	11	God	2
eng-x-bible-montgomery.txt	10	God	2
eng-x-bible-new2007.txt	12	God	2
